2021-01-04,"b""RT @chrisw1224: China is coming apart at the seams... they're a proxy for us financially... you see what's happened to $BABA $JD $MoHO Kore\xe2\x80\xa6"""
2021-01-04,"b""RT @chrisw1224: China is coming apart at the seams... they're a proxy for us financially... you see what's happened to $BABA $JD $MoHO Kore\xe2\x80\xa6"""
2021-01-04,"b""China is coming apart at the seams... they're a proxy for us financially... you see what's happened to $BABA $JD $MoHO Korea Taiwan Brasil Columbia is where its at.. oh yeah and here mid cap growth boom"""
2021-01-01,b'RT @ProfitTradeRoom: $MOHO +150% level reached \xe2\x9c\x94\xef\xb8\x8f'
2020-12-31,"b""Rose Above Previous Day's High today: $INO $WTBA $DECK $RVNC $AHCO $MOHO $TDG $PEJ $TRST $ASPN $LMRK $REI $PSI $OMFS $DCOM $PGEN $GIII $PSCE $FXO $MET ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @notoriousalerts: $MOHO is my watch for the AH candidate today. watch for a 4 break to start it'
2020-12-30,b'20 DMA Support today: $HEAR $JTA $CCOI $MOHO $ID $RY ... https://t.co/deOpbNqdR6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.37% $KOSS+43.93% $MOHO+7.02% $NNDM+5.40% $OXBR+17.82% $TENX+85.05%\nNot including day high/lows \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 At close: December 29 4:00PM EST https://t.co/KSnqhEsh64 https://t.co/3Qdg8cVSly'
2020-12-30,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PS\xe2\x80\xa6'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PSEC $RHE $RIG $SGBX $SID $SIF $SIRI $SLS $SSL $SUPV $TCCO $TV $USOI $UUU $VLDRW $WAFU $WKEY'"
2020-12-29,"b'I hope everybody ended green today, if I helped anybody I am very happy, even to my handful of followers. \nMy first full day on Twitter. Some of my calls were;\n$COUV .25 --&gt;.42\n$OXBR 2.25 --&gt;3.50\n$WAFU 4.80 --&gt; 6.38\n$MOHO 2.55 --&gt; 2.75'"
2020-12-29,b'RT @simple_shares: Why are $Xspa share holders still trying to defend this going to a $1 https://t.co/wArDDSvcsX  \n\n$XSPA $Btc $Riot $Tsla\xe2\x80\xa6'
2020-12-29,b'Why are $Xspa share holders still trying to defend this going to a $1 https://t.co/wArDDSvcsX  \n\n$XSPA $Btc $Riot $Tsla $MARA $Gevo $Moho $Jagx $XL'
2020-12-29,"b'$MOHO, low volume pump n dump, https://t.co/njTmzhPx2u'"
2020-12-29,b'$XSPA $Btc $Riot $Tsla $MARA $Gevo $Moho $Jagx $XL\nSign up and deposit $100 for FOUR  free stocks!!\n\nThe extra Trading hours really help! \n\nhttps://t.co/0RpRKq9J7o'
2020-12-29,b'RT @_Kavy_: $XSPA $Btc $Riot $Tsla $MARA $Gevo $Moho $Jagx $XL\nSign up and deposit $100 for TWO free stocks!!\n\nThe extra Trading hours real\xe2\x80\xa6'
