2021-01-03,"b'$FSDC $APLS Apellis has xclnt #PNH data, ongoing efforts in dAMD, with C3 inhib pegcetacoplan. Filly Ph2 data at hand, 2 Ph3s ongoing. Modest effect on GA lesions. Clinicians I speak to like early data. Reversal of lesion impt goal. $APLS owner for #PNH. More slides in corp pres. https://t.co/eKbFi8OUGZ'"
2021-01-03,"b'$APLS option volume was 3X normal on Thursday with 5,572 contracts. Call volume was 1% and put volume was 99%. https://t.co/hqV7lS1sNK'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b""$APLS's 10-day Moving Average moved above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/1eK2JgMCo1 #ApellisPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zDdJxb809K"""
2021-01-01,"b'$APLS Apellis Pharmaceuticals,  Top stock up 219% from low. Close: 57.20 VolvsAvg: 0.62 Liq: $27M https://t.co/9ONSnaNVgY'"
2021-01-01,b'https://t.co/BsOiDgblKD Apellis Pharmaceuticals Inc Our algorithm is forecasting this equity value will be stable in the short term and is neither a long or short opportunity in the longer term $APLS #wealth #realestate #smallbusiness'
2021-01-01,"b'$FSDC  GEM 103 is the key recombinant #CFH protein for clinical studies (slides from Gemini Therapeutics corp presentation). The attached pdf link discusses C3 approaches, $APLS and others, with some concerns with C3 blocking strategies. https://t.co/d8ep2GZgAr'"
2021-01-01,"b'$APLS Apellis Pharmaceuticals Given Consensus Recommendation of ""Buy"" by Analysts | $105.88 Average PT https://t.co/NKb5pRLCDo https://t.co/x1sXabq3rf'"
2021-01-01,b'RT @mediasentiment: $APLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 244'
2021-01-01,b'$APLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 244'
2021-01-01,"b""$APLS's 10-day Moving Average moved above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/Ar9qVPHe9A #ApellisPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BZf8jlNWya"""
2021-01-01,"b'Highest P/S among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BEAM THERAPEUTICS IN. $BEAM: 197181.01\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TG THERAPEUTICS, INC. $TGTX: 47163.66\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 40263.38\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APELLIS PHARMACEUTIC. $APLS: 6706.11\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 2317.8'"
2021-01-01,"b'RT @OptionsPastor: $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI, and $FUBO have unusual options volume today. @stockspastor'"
2020-12-31,"b'$APLS Apellis Pharmaceuticals,  Top stock up 219% from low. Close: 57.20 VolvsAvg: 0.59 Liq: $25M https://t.co/9ONSnaNVgY'"
2020-12-31,b'Biotech/HC New or revisited 52-Week Highs: $ADUS $ZLAB $BASI $EIDX $APLS $ENDP $INCR $JAZZ $JNJ $NXTM $OTIC $PRAH $SLDB $SKLN $SYK $TCON $TFX $UTHR $VCEL $VTGN'
2020-12-31,"b'RT @Options: High #Options Volume for December 31, 2020 from @optionrats - $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI and $FUBO\xe2\x80\xa6'"
2020-12-31,"b'$MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI, and $FUBO have unusual options volume today. @stockspastor'"
2020-12-31,"b'High #Options Volume for December 31, 2020 from @optionrats - $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI and $FUBO - https://t.co/jHi19idjba'"
2020-12-31,b'$JNJ enters geographic atrophy market https://t.co/zXeS3PATYx $APLS $ISEE'
2020-12-31,"b'Daily #Biotech Pulse: Osmotica Faces 2nd FDA Rejection, UK Cond. Approves AstraZenecavVaccine Candidate, Hepion NASH Data.. New Highs: $ABMD $APLS $AVIR $BASI $BNGO $CLPT $DMTK $EW $NARI $LUMO $MRSN $ORGO $PRAX $SBTX $SPRO $TENX $TCON $TMDI $UTHR $XTLB \nhttps://t.co/yvLqLV6i5H'"
2020-12-30,"b'$APLS Apellis Pharmaceuticals,  Top stock up 219% from low. Close: 57.13 VolvsAvg: 0.32 Liq: $14M https://t.co/9ONSnaNVgY'"
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,"b'$IMMP $OSMT $AZN $REGN $HEPA $MRNA $EBS $PDLI $PTCT The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZenecas Vaccine Candidate, Hepion NASH Data $ABCL $ABMD $APLS https://t.co/t9J7vZVFKj # via @benzinga'"
2020-12-30,"b""RT @JamesEKrause: @XBIObserver @ohmsonite $REGN $OCUL $KOD $RGNX $APLS $ANNX #NVS and more...\n\n&lt;It's really something to see the grand visi\xe2\x80\xa6"""
2020-12-29,b'Looking forward to 2021 watching $ARWR $TPTX $CRIS $ONCT $ETON $FGEN $APLS $APTO $PHAS $KPTI $ALPN.'
2020-12-29,"b'$APLS Apellis Pharmaceuticals,  Top stock up 213% from low. Close: 54.95 VolvsAvg: 0.33 Liq: $17M https://t.co/9ONSnaNVgY'"
2020-12-29,b'Biotech/HC New or revisited 52-Week Highs: $ABMD $BASI $APLS $MRSN $CYTR $DVA $ERB $INCR $NXTM $SKLN $TCON $UTHR $QQQ'
2020-12-29,"b'12/29 Unusual Puts\n$NGHC, $APLS, $CXO, $INTC, $PLAY https://t.co/H6fE7E4yEe'"
2020-12-29,b'$APLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 314'
2020-12-29,"b'Call/Put Highest % Volume Changes: Calls: $PBI, $NTR, $IMMR, $MDLZ, $ARCT Puts: $BGCP, $DDD, $PCG, $SIRI, $APLS'"
2020-12-29,"b""@XBIObserver @ohmsonite $REGN $OCUL $KOD $RGNX $APLS $ANNX #NVS and more...\n\n&lt;It's really something to see the grand vision&gt;\n\nWhether the double pun was intended or not, one major learning here was to invest in #ophthalmology companies. I have my eyes wide open."""
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $QURE $MESO $AVRO $OGEN $APVO $CORT $ADAP $APLS $ARAV $BPTH $CDAK $ENTX $NCNA  $RDHL $VBIV $BNTX $DTIL $EIGR $ATNM $MRNA https://t.co/PFwK7FGdak'
2020-12-28,"b'$APLS Apellis Pharmaceuticals,  Top stock up 213% from low. Close: 56.14 VolvsAvg: 0.42 Liq: $24M https://t.co/9ONSnaNVgY'"
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,b'New 52 Week High today: $FDIS $NAII $BJUN $APLS $KCE $ITRI ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$APLS https://t.co/BsOiDgblKD Apellis Pharmaceuticals Inc Our algorithm computed this stock s value is aligned with its true value for now and has no ground to be a long term opportunity #money #invest #startup'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,b'$APLS Apellis Pipeline Candidate Pegcetacoplan Promising https://t.co/u5fjLk9mzh'
2020-12-28,"b'Best earnings growth rate (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BEAM THERAPEUTICS IN. $BEAM: 611961.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TG THERAPEUTICS, INC. $TGTX: 140650.6\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 114143.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APELLIS PHARMACEUTIC. $APLS: 17760.7\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 7167.8'"
2020-12-26,b'$VGLS CEO To Announce  Meetings With Institutional Investors Unfolding In New York\n https://t.co/Mv3xmUJu9A\n\n$APLS $SA $TILE $CIB $RWT $VC $QDEL $CSFL $FFMGF $ELS $JLL $TRST $QLYS'
2021-01-07,"b'RT @sentivcapital: $FSDC (thread): Merger with Gemini in January. Focused on huge GA/dAMD market (think multiples of wAMD). No current Tx,\xe2\x80\xa6'"
