2021-01-05,b'$TVTV CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/iSH6Gmqbh5\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2021-01-05,b'$FLY $MY $AIR\n$BWA!\n$YUM! $IT $SWAY $FOR $A $TV'
2021-01-04,b'Wtf is that ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nChads are everywhere damn\n\n#Uniswap $htr $rfi $dsd $mcp $pen $bas $rook $share $eth $spi $pols $bird $fly $maha $drip https://t.co/7RHXtDdaVN'
2021-01-04,b'$IT $FLY $LOW\n$DATA $ARE $TOO $EMO\n$PAY $ONE $OUT $MEN'
2021-01-04,b'$MR $ERA\n$ACE $ALL $MEN $AGO\n$FLY $MS $MAIN $AT $A $GRAM'
2021-01-04,b'$FLY $MR $BEN\n$ACE $ONE $ARC\n$AT $SEAS'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'RT @Hatkeboss: $RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big A\xe2\x80\xa6'
2021-01-04,b'$RFY is about to take off  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- Golden opportunity to buy at this price \n- HODL $RFY and receive an airdrop $RFYD \n- Big Announcement in 24 Hours \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n- IF YOU MISS $RFY YOU MISSED THE ALTSEASON\n\n$RFY $PCF $GRT $TRI   $RFCTR $RFR $RFI $FLY #R2F $RFII $DEFI https://t.co/eREBYcGtCu'
2021-01-04,b'$IM $MR $EXAM $FOR $SEAS\n$I $BIT $ONE\n$FLY $MR $LOCK'
2021-01-04,b'who has the keys to $fly these days? @FLYRFI1'
2021-01-04,b'am i crazy or is $fly making moves?'
2021-01-03,b'$I $EARN $FOR $HUBS\n$FLY $MS $OAK $OUT $HUBS\n$TEN $HUBS'
2021-01-03,b'RT @FesCrypto: Coming from glitch team and trusted guy @defipeasant \n\nhttps://t.co/dvykj6x02q\n\n$vana $grt $penny $fly $bliss $eth'
2021-01-03,b'Coming from glitch team and trusted guy @defipeasant \n\nhttps://t.co/dvykj6x02q\n\n$vana $grt $penny $fly $bliss $eth'
2021-01-03,b'$YUM!\n$FLY $MS $ACRE $AT $A $FUR\n$I $AM $AFT'
2021-01-03,b'$I $AM $ONE $FOR $A $CAB\n$AT $MEN\n$HE $FLY $MS $RAD $OUT $KEYS'
2021-01-03,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $CAAS $TTCF $ELYS $FLY $ZDGE $UA $EVGN $CTRN $JOUT $WETF ... https://t.co/2fWnPra36i'
2021-01-03,b'$AER short interest ratio is 4.38 on 2019-05-31 https://t.co/DF3zk6zC92 $AYR 3.40 $ACY 0.06 $FLY 0.55 $CAI 6.24'
2021-01-03,b'$SNDD Confirmation Of Merger Discussions With Leading Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2021-01-02,b'$I $FLY $A $POST $AT $CUBS\n$IM $MR $AIR\n$I $BIT $MR $BUD'
2021-01-02,"b'$FLY Weekly. Update. No trigger here, but still like the set-up - so will just leave alert in place...see if alert triggers at some point in 2021...otherwise just ignore it. Plenty of other stuff to trade. https://t.co/7cSfgx9gPR'"
2021-01-02,b'$EARN $ONE\n$BIT $A $RACE $FOR $A $CGI\n$FLY $ONE $ERA'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in FLY LEASING\xc2\xa0$FLY https://t.co/k8VM1Pem9m'
2021-01-01,b'$I $AM $BIG\n$FLY $MR $BOX\n$HI! $DATA $ARE $TOO $AFT'
2021-01-01,b'$BORN $MS $POST\n$IT $SEE $TOO $ONE\n$FLY $FOR $A $BEE'
2021-01-01,b'$OUT $CUBS\n$MMM! $IT $FLY $MR $NOAH\n$BAM! $HE $CRY $TOO $HD'
2021-01-01,"b""@SkolCapital yeah thats exactly how I feel about $FLY ... im in just above $5, and here at $10 I'm close to out. If I get a run up to $12 ill sell half and the rest at $14.  its a crap company"""
2021-01-01,b'$EAT $FOR $A $CAB\n$MMM!\n$FLY $FOR $MEN'
2021-01-01,b'Recent $FLY technical alerts: Calm After Storm plus 7 more alerts... https://t.co/TGlkur4njm'
2021-01-01,b'@SkolCapital Best of luck in AER.  I have a large position in $FLY . should be an interesting 2021 for them.'
2021-01-01,b'$HUM $MR $EXAM $FOR $ADS\n$I $AM $AT $MEN\n$YUM! $I $FLY $A $FOE'
2021-01-01,b'$BIT $MR $USA $TOO $RAD\n$FLY $OUT $A $RACE\n$EAT $TEN'
2021-01-01,"b'RT @Hatkeboss: Screenshot it, $RFY and $RYI will be listed on Coingecko in 5 days, time to load your bags  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#1INCH $RFY $PCF $GRT $TRI\xe2\x80\xa6'"
2021-01-01,b'RT @ljuljitotalno: @street_bandito $FLY you will know why https://t.co/npTborz38c https://t.co/glQpug4xPw'
2021-01-01,b'$YUM! $IT $SEE $MY $FUR\n$IT $FLY $MY $OAK\n$IM $ONE $ACRE $TOO $RAD'
2021-01-01,b'$AL short interest ratio is 7.21 on 2019-05-31 https://t.co/Lll0wcqEZ3 $ACY 0.06 $FLY 0.55 $CAI 6.24 $AER 4.38'
2021-01-01,b'$YUM! $IT $FLY $AT $DATA\n$TAP $OUT $A $FIG\n$ONE $ERA'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in FLY LEASING\xc2\xa0$FLY https://t.co/IRiNcmXj8O'
2021-01-01,b'$TGH short % to float is 6.93% https://t.co/5lPCeQfqxe $ACY 0.02% $FLY 0.36% $CAI 6.60% $AL 6.93%'
2020-12-31,b'$ACE $ESE\n$SWAY $ONE $FOR $KEYS\n$IT $FLY $OUT $A $CUB'
2020-12-31,b'$HE $FLY $MAIN\n$MET $MS $EROS\n$FOR $SEAS'
2020-12-31,b'$HE $ATE $MY $ESE\n$FLY $MS $RICE\n$I $BORN $TOO $BIG'
2020-12-31,b'$FLY $MY $DECK\n$IM $MS $AXE $FOR $CUBS\n$I $AM $MS $ERA'
2020-12-31,"b'RT @Hatkeboss: Screenshot it, $RFY and $RYI will be listed on Coingecko in 5 days, time to load your bags  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#1INCH $RFY $PCF $GRT $TRI\xe2\x80\xa6'"
2020-12-31,"b'RT @Hatkeboss: Screenshot it, $RFY and $RYI will be listed on Coingecko in 5 days, time to load your bags  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#1INCH $RFY $PCF $GRT $TRI\xe2\x80\xa6'"
2020-12-31,"b'RT @Hatkeboss: Screenshot it, $RFY and $RYI will be listed on Coingecko in 5 days, time to load your bags  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#1INCH $RFY $PCF $GRT $TRI\xe2\x80\xa6'"
2020-12-31,"b'Screenshot it, $RFY and $RYI will be listed on Coingecko in 5 days, time to load your bags  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#1INCH $RFY $PCF $GRT $TRI $DUCK #POND #Binance $DSD $FXS $SHARE $RFCTR $RFR $RFI $FLY #R2F $RFII $DEFI'"
2020-12-31,b'$IT $FLY $ONE $COT $TOO $FUN\n$FLOW $MS $AXE\n$HI! $IM $TWO $CUBS $AGO'
2020-12-31,b'$IM $ONE $WAGE\n$HE $SWAY $FUN\n$FLY $ALL $FOR $A $POST'
2020-12-31,"b'$SLM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'"
2020-12-30,b'$I $FLY $ONE $ARC\n$I $AM $TEN $MEN $AGO\n$SWAY $MR $FIT $FOR $A $WAGE'
2020-12-30,"b""$IGN to moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \nDon't miss this project! Great entry \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n$RFI #R2f $FLY #DEfi $Deflct $RFCTR https://t.co/Rc7CHXObMp"""
2020-12-30,b'@BarlowZachA Scammer dev with shitty team that make hype then run and leave the project undone .. elegant rugpull \n\n$Fly was one of them now the community is trying to save it but would you risk your money in another shit called $Vana'
2020-12-30,"b""Rose Above Previous Day's High today: $SRPT $SIVR $LE $DBC $ARVN $EIGR $KLAC $DALT $ICUI $COLM $UHS $AVNS $LRN $CIVB $FLY $PRGO $TRS $MDT $BHC $DHI ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$I $FLY $MY $COP $AT $A $CGI\n$TOO $HD\n$EEP!'
2020-12-30,"b'$FLY was the top FinClubAI pick of the day. 49 stocks were available during the pre-market, with 11 qualifyings at open according to our multiple AI models.\n\nSign up at https://t.co/S0n72JfgoY to see our daily picks and additional indicators to give your position an edge. https://t.co/EqMEKT0cZM'"
2020-12-30,b'$I $AM $MS $BEE\n$I $HUM $TOO $ONE\n$IT $FLY $A $CAB $TEN $SEAS $AGO'
2020-12-30,b'@El_Crypto_Chapo 1 @_birdmoney $bird 2 @oraichain $orai 3 @FlyRfi $fly 4 @BandProtocol $band 5 @true_yield $TFRY'
2020-12-30,b'Beautiful $FLY ALL THE WAY https://t.co/Hq98QaPlzD'
2020-12-30,b'RT @Greatstockpix: Day Trading Watch List Video for December 30th: $SPY $BNGO $VLDR $XL $AI $STIC $FUBO $FLY $QS $FCEL $SUMO $BTBT $EQ $SIF\xe2\x80\xa6'
2020-12-30,b'$OUT $KEYS\n$FLY $NOAH\n$TWO $SEAS'
2020-12-30,b'RT @TurboRfi: \xf0\x9f\x94\xb7DOUBLE rewards when you add LIQ.\n\n$Turbo is deflationary token with 9% redistribution fee to all holders no staking required\xe2\x80\xa6'
2020-12-30,b'$YUM! $ADS $ARE $ONE $STAR\n$FLY $AIR $FOR $KEYS\n$DATA $ARE $TWO $KEYS $AGO'
