2021-01-05,"b'After market losers: $CURO, $DMYD and $UIS https://t.co/C7ueeFoLH6'"
2021-01-05,b'[NYSE]\nNewHigh-Count/Technology\n$ASX 3\n$FOUR 3\n$HPQ 3\n$SNE 3\n$SOL 3\n$UIS 3\n$INFY 2\n$LPL 2\n$TEL 2\n$TSM 2\n$MXL 2\n\nFrom:2021/12/28\xe3\x80\x9c'
2021-01-05,"b'After market losers: $SVC, $SRAC and $UIS https://t.co/C7ueeFGn5G'"
2021-01-04,"b'Stocks that traded to 52 week highs: $TER, $TPR, $TROX, $TSLA, $TTC, $TWNK, $TXN, $UIS, $UNIT, $UTHR, $VCRA, $VRAY, $VRNT, $WCC, $WMS, $WSC, $XYL'"
2021-01-04,"b'$UIS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/UqWdzskmde #Unisys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7SdVGz4PMj'"
2021-01-02,"b'$UIS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/Kt2sNegeKX #Unisys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QSvUJDNGUL'"
2021-01-02,"b'$UIS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/3j6SDSCgVN #Unisys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LU8zgplFsQ'"
2021-01-01,b'[NYSE]\nNewHigh-Count/Technology\n$UIS 4\n$MXL 3\n$SNE 3\n$SOL 3\n$FOUR 2\n$HPQ 2\n$VCRA 2\n$ASX 2\n$NCR 2\n$CDAY 2\n$EPAM 1\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,b'[NYSE]\nNewHigh-Count/Technology\n$SOL 4\n$UIS 4\n$CDAY 3\n$ASX 2\n$MXL 2\n$SNE 2\n$LSPD 2\n$NCR 2\n$EGHT 2\n$ATEN 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-30,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $TSM \n2: $SOL \n3: $MXL \n4: $ASX \n5: $FOUR \n6: $HPQ \n7: $UI \n8: $SNE \n9: $UIS \n10: $INFY \n\nhttps://t.co/4DpQiFkT3P\n\n2020/12/31 6:10:1'
2020-12-30,"b'Stocks that traded to 52 week highs: $TTWO, $UIS, $UTHR, $V, $VCEL, $WMS, $YUM'"
2020-12-30,b'unusual Volume 12/29\n$RCM\n$RHE\n$RICK\n$RILY\n$RMRM\n$RP\n$SENS\n$SIF\n$SMPL\n$STEP\n$TCCO\n$TENX\n$THBR\n$UEPS\n$UIS\n$UROV\n$UUU\n$WBAI\n$WDR'
2020-12-30,b'[NYSE]\nNewHigh-Count/Technology\n$SOL 3\n$UIS 3\n$CDAY 3\n$ATEN 3\n$PSTG 3\n$LSPD 2\n$NCR 2\n$EGHT 2\n$MXL 2\n$CLDR 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-29,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $SOL \n2: $LSPD \n3: $SNE \n4: $LPL \n5: $UIS \n6: $GWRE \n\nhttps://t.co/4DpQiFkT3P\n\n2020/12/30 6:9:55'
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,b'$UIS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 219'
2020-12-29,b'$UIS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 218'
2020-12-29,"b'The best-value small caps for 2021 are $UIS, $ZKIN, $VHC and $XBIT.'"
2020-12-29,b'[NYSE]\nNewHigh-Count/Technology\n$ATEN 4\n$UIS 3\n$CDAY 3\n$PSTG 3\n$NCR 2\n$SOL 2\n$EGHT 2\n$MXL 2\n$VCRA 2\n$CLDR 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,"b'$UIS #Unisys Corp. UIS - Embedded Expectations Analysis - 2020 12 28: Unisys Corporation (UIS:USA) currently trades at recent highs relative to UAFRS-based (Uniform) earnings, with a 31.8x Uniform P/E. At these levels, the market has\xe2\x80\xa6 https://t.co/0kyNafe8dm #equity #stocks https://t.co/0ebopGeCPd'"
2020-12-29,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-28,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $SOL \n2: $ASX \n3: $PLAN \n4: $NCR \n5: $ONTO \n6: $MXL \n7: $LSPD \n8: $UIS \n\nhttps://t.co/4DpQiFkT3P\n\n2020/12/29 6:10:0'
2020-12-28,b'Our Chart of the Day belongs to Unisys (UIS). Since the Trend Spotter signaled a buy on 9/30 the stock has gained 68.89%. Learn more: https://t.co/kBfpW7gHI8 $UIS https://t.co/PldJ1xLKmt'
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2021-01-09,"b""$UIS:\n\nNew Insider Filing on UNISYS CORP's\n\nCEO\n\nPETER ALTABEF:\n\nhttps://t.co/WIgYylRyYF"""
2021-01-09,b'$UIS short ratio is 13.33 at 2019-05-31 https://t.co/BzkDpOMnd6'
2021-01-09,b'Stock trading system. The Momentum of Now: https://t.co/lmEsDN8uip #trading #stocks $SPY $VRX $ESPR $CS $UIS'
2021-01-08,"b'$UIS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/baMmWwadra #Unisys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cRyZVxWoFQ'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,b'Unisys to host virtual investor event\n$UIS'
2021-01-08,"b'$UIS still moving, a double since October https://t.co/pBYNYY6I89'"
2021-01-08,b'$UIS Unisys Corporation New Co Top stock up 142% from low. Close: 20.82 VolvsAvg: 1.05 Liq: $10M https://t.co/1GwAj24dOc'
2021-01-08,"b""$UIS:\n\nNew Insider Filing on UNISYS CORP's\n\nSenior Vice President\n\nANN S RUCKSTUHL:\n\nhttps://t.co/ev9zJdQl7U"""
2021-01-08,"b""$UIS:\n\nNew Insider Filing on UNISYS CORP's\n\nVice President and Treasurer\n\nSHALABH GUPTA:\n\nhttps://t.co/I3MuscGSzN"""
