2021-01-05,b'Rose Above 50 DMA today: $SJM $CARR $RCL $BIO $KMI $NUE $LUMN $ATHM $WELL $CE $BWA $INPX $WSM $GDX $AFG $HUN $DFEN $IFMK $DOCU $HOG ... https://t.co/qwiJH6dPDe'
2021-01-05,"b'Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL https://t.co/3xHqx2XyRZ'"
2021-01-05,"b'News: WELL Health | $WELL\n\nHas acquired Adracare, a healthcare company focused on building technology that supports clinical networks for mental health, medical cannabis and more.\n\nAdracare is being used by clinics in Australia, New Zealand and the UK.\n\nhttps://t.co/mTQVEzzeRN'"
2021-01-05,b'WELL Health Technologies closes Adracare acquisition\n\n@wellhealthcorp $WELL\n#DigitalHealth #Ehealth #TeleHealth\n\nhttps://t.co/0rGPSvGgR3 \xf0\x9f\x91\x88  Read Here https://t.co/eNAk02NmCF'
2021-01-04,"b'If chosen well and consistently invested into, dividend stocks can replace your working income!\n\nAre you building a dividend portfolio?\n\n$SPX $SPY $NDX $QQQ $SHAW $KO $WELL $PEP $JNJ $PG $DIS $SBUX $LMT $GS $MS $BAD $VZ $T $NEM $F $GM $TM $AAPL $MSFT https://t.co/RfA0NtkKMe'"
2021-01-04,b'Jan 4 - Downtrend stocks in PM session\n\n$VERY $RY $NXE $BMO $WELL $CM $FTS $CIX $MG $EXRO \n\n(+21 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Ghr7gU3RVe'
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,b'\xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCRF $WELL $WLYYF $AMWL $LVGO $TDOC $THNK  https://t.co/yYLNtXXgZZ'
2021-01-04,"b""BTO $AYX Jan '23 $220 C for $11.6\n$FRT: added shares, STO Aug'21 $80P for $9.4\nBTO $WELL Jan'23 60/70 BCS for $4.08\n$AMT Jan'23: BTO 190/250 BCS and STO 200/190 BPS for $0.23 db.\nSTO $FLGT Apr'21 30/20 BPS for $1.44\nBTO $GLD Jan '23 185/195 BCS for $3.71"""
2021-01-04,b'$WELL $WELL.V showing a textbook cup and handle formation.  If this resolved higher will be an explosive move https://t.co/0Mz9HYNQf2'
2021-01-04,b'RT @matlitalien: WELL Health $WELL rings in the new year with the announcement that it has closed on the Ardracare. \n\nRevenue run rate of $\xe2\x80\xa6'
2021-01-04,b'$WELL news.\nhttps://t.co/R1e29tS4UA'
2021-01-04,b'WELL Health $WELL rings in the new year with the announcement that it has closed on the Ardracare. \n\nRevenue run rate of $2M and positive EBITDA.\n\nhttps://t.co/6Ut7iHWQXg'
2021-01-04,"b'Healthcare #REITs tend to focus on a single property type and are led by the ""Big Three"" healthcare REITs - Ventas (VTR), Welltower ( $WELL ), and Healthpeak (PEAK). https://t.co/p0MuaXdCMN'"
2021-01-03,b'RT @equitydotguru: ICYMI: MCI Onehealth Technologies files for $30M raise in IPO on TSX \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$WELL | $DOC $DOCRF | $NPTH \xf0\x9f\x90\x82 \n#Ehealth #Dig\xe2\x80\xa6'
2021-01-03,b'@equitydotguru $SHG $SHGFF @SkylightGroupIR will be in the conversation with $WELL $WLYYF $DOC $DOCRF in 2021....they are US focused with significant upside......'
2021-01-03,"b'@GRDecter $XBC got to be 1 of them.\n\nMaybe $BUS, $GDNP, $EXRO, $DOC, $SHG, $WELL, $GRN, $SCR, $BABY, $BU, $GIII, $DSV, $DNT, $NOU, $IVN, $AMX can be part of your 15, if at all????\n\nLet see how many of your 15 picks I own and/or on my watchlist.\n\nTo great picks and a great 2021 to all.'"
2021-01-03,b'RT @equitydotguru: ICYMI: MCI Onehealth Technologies files for $30M raise in IPO on TSX \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$WELL | $DOC $DOCRF | $NPTH \xf0\x9f\x90\x82 \n#Ehealth #Dig\xe2\x80\xa6'
2021-01-03,b'RT @equitydotguru: ICYMI: MCI Onehealth Technologies files for $30M raise in IPO on TSX \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$WELL | $DOC $DOCRF | $NPTH \xf0\x9f\x90\x82 \n#Ehealth #Dig\xe2\x80\xa6'
