2021-01-03,b'@Dividend_Dollar I\xe2\x80\x99ve been pretty excited about $GOOD $GLAD $GAIN and more recently $PDI\n\n$T is my long-term baby for sure'
2021-01-01,b'And another one moments later lol\n\n$SPHD $GOOD $GLAD $GAIN https://t.co/OOKkU9l3JH'
2020-12-31,"b'Happy New Year , Be safe and have a shit ton of fun. Im outta here so here is my holds.\n\n$NAKD -2.12%\n$GAIN +4.6%\n$GHSI -7.6%\n$SNDL-0.59%\n$ACST -2.1%\n$GHIV -5%\n$PANA -1.71%\n$GENE -6.38%\n$VISL -0.88%\n\nAll n All was a red morning but I like what im holding.'"
2020-12-31,b'POV &amp; AMO x DJ FERAY - $Gain (Club Mix) by ACCB Recordings on #SoundCloud\nhttps://t.co/Rm0F0Bt3Og'
2020-12-30,b'@DecadeInvestor My best 3: \n\n$PBCT \xe2\xac\x86\xef\xb8\x8f 2.13%\n$JNJ \xe2\xac\x86\xef\xb8\x8f 1.25% \n$CEQP \xe2\xac\x86\xef\xb8\x8f 0.94% \n\nMy worst 3: \n\n$GAIN \xe2\xac\x87\xef\xb8\x8f 1.37%\n$MSFT \xe2\xac\x87\xef\xb8\x8f 1.09%\n$AAPL \xe2\xac\x87\xef\xb8\x8f 0.93%\n\nOverall: \xf0\x9f\x9f\xa9 0.17%'
2020-12-30,b'$NAKD -1.92%\n$GAIN +3.52%\n$GHSI +14.49%\n$SNDL +0.59%\n$NXTD -5.7%\n$GHIV -7.12%\n$ACST +3.95%\n$FTFT -5%\n\nHolding overnight'
2020-12-30,b'My @etrade 22k #dividend portfolio update for #passiveincome https://t.co/vnKctwx0NM                                            $O $STAG $GAIN $EPR $MAIN $CAG $STOR $BEN $KEY $RF #finance #StockMarket #investing #motivational #Motivation #income #realestate'
2020-12-30,"b'Business Dev Cos do well in Quad 2, according to @Hedgeye process. Here are my picks that are dipping near the low end of where I estimate the risk range to be: $ARES $GAIN $BCSF . I like $HTGC too, but it is higher in the RR. As a bonus, all pay dividends. I bot all four today.'"
2020-12-30,"b""@ReplacePelosi @GENStrikeNOW 2/policies in their favor &amp; not the ppls' She is aware of acute sufferng/deaths caused by no M4All-yet callously/avariciously/amorally cont'd to exploit her power for her own $gain She symbolizes all that is institutionally corrupt throughout Admin She needs to go NOW-"""
2020-12-29,b'And thats a wrap folks. Here is what i got stuck with on this red day. \n\n$GAIN +5.28% Long hold\n$IGC +1.86%\n$SNDL -3.32%\n$AVGR +7.27%\n$GHIV -6.23%\n$ENSV -1.78%'
2020-12-29,b'RT @invest_withtim: Want to receive dividends every month?\n\n$O $AGNC $APLE $CLDT $CPTA $CRT $EPR $ERF $GAIN $GLAD $GNL $GOOD $HCAP $HRZN $L\xe2\x80\xa6'
2020-12-28,b'Get my first dividend payment from $GAIN on Dec 31st\n\nThe first of many more to come \xf0\x9f\x98\x8f'
2020-12-28,"b'@RamonaMassachi @RedRoseTwoHands Whilst in Office- Pelosi amassed persona fortune of $114M by  taking huge ""$rewards"" fron big pharmacsa/ins cos/donors etc toenact policies to their benefit She has amorally corruptly avariciously exploited her power toher own  $gain Aided by a mainly collusive corrupt Congress'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $ESQ $GRSV $KSMT $CET $DLHC $GFED $NXTD $GAIN $PDAC $MCAC ... https://t.co/AyIukUGmib'
2021-01-06,"b'$DLGY -0.6%\n$KERN +1%\n$OCG +6%\n$APRE +3.2%\n$ABEO +13.8%\n$GHIV -7.4%\n$ACST -0.5%\n$SNDL +34.3%\n$IGC -0.4%\n$GAIN + 6.6%\n\nDone for the day, got things to do. Hope my holds work out till tomorrow. Good luck everyone for the rest of the day.'"
