2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,b'$CYDY To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2020-12-31,"b""Rose Above Previous Day's High today: $VVPR $ARCH $PSACU $BNDX $ICPT $SPTI $SUI $NNI $ARCC $MCHP $STLD $RCL $BHE $PTA $ZAGG $MBII $IBCP $JAX $ARGO $COMM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'20 DMA Support today: $ZAGG $BTEC $CCAC $ANCN ... https://t.co/deOpbNqdR6'
2020-12-30,b'What a horrible market....... $ACIA $ZAGG $NGHC'
2020-12-30,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2020-12-29,b'Take a look at this Watchlist: \n$AMBO $GTE $OEG $TRCH $WTER $ZAGG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:33 ET'
2020-12-27,b'$LAZR to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/Mv3xmUJu9A\n\n$JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN $AQ $APU'
2021-01-08,b'Trade Idea - $ZAGG\n\nDescending triangle/bull flag formation\n\nDaily hidden bullish divergence on MACD and RSI\n\n1st Target = $4.59\n\n2nd Target = $5.25 https://t.co/LwvxWSrFxC'
2021-01-08,"b""RT @JulianKlymochko: **Friday M&amp;A Update** (Cont'd)\n\n$ZAGG / Evercel filed PREM14A, no meeting date set, closing Q1\n\n2/"""
2021-01-08,"b""**Friday M&amp;A Update** (Cont'd)\n\n$ZAGG / Evercel filed PREM14A, no meeting date set, closing Q1\n\n2/"""
2021-01-07,b'Trading Ideas: $ZAGG https://t.co/0JJK4bKB7a \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/ua3LkO5D7i'
2021-01-07,b'$ZAGG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1'
