2021-01-05,b'Opinion: There is only a slim chance that the vaccine will stop the COVID pandemic this year\n\n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $IBIO $ABT $BNTX $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $PFE $MRK $JNJ $CRSP $SGMO $TRVN https://t.co/twBTVR92e2'
2021-01-05,"b""RT @AlphaTrader00: @BNODesk At this point in the pandemic i think the only thing that will help are the world's leading #COVID19 therapeuti\xe2\x80\xa6"""
2021-01-05,"b""@BNODesk At this point in the pandemic i think the only thing that will help are the world's leading #COVID19 therapeutics!\n\n$MRK's CD24Fc https://t.co/bcn8l3ZyxB\n\n&amp;\n\n$HGEN's Lenzilumab https://t.co/1FQNfBbyZZ\n\nhttps://t.co/tPw5W1WRSj"""
2021-01-05,"b""RT @SmileyRiley_H: $MRK $CYDY Merck's Recent Acquisition Highlights OWS Funding Flowing Into COVID-19 Therapeutics https://t.co/MGaMwqHx1s"""
2021-01-05,b'$MRK Merck Common (New) Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/y5HsIpBL3E'
2021-01-05,b'RT @StockHighArmy: \xf0\x9f\x92\x8e GET $SBEV On your radar   $$$ \xf0\x9f\x92\x8e\n\xf0\x9f\x8d\xb9 Got 80% Strong Buy @Barchart   \n @SplashBev \n@SALTTequila #tapout \n#Milestones \n@ipo\xe2\x80\xa6'
2021-01-05,"b'$MRK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators: https://t.co/SEJ2C6voM3 #MerckCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UvOVwPXXzw'"
2021-01-05,b'$TORM to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$MRK $LYG $USB $EBIO $MZEI $XRX $LATF $EXC $STO $CHD'
2021-01-05,b'@StockLizardKing Let\xe2\x80\x99s not forget the amazing pipeline of $LOAC merging with $@4dpharmaplc already partners with $MRK. Their COVID-19 treatment is already in Phase II and a PR is expected soon concerning that. https://t.co/Yo4SWysCOI'
2021-01-05,"b'Patients hospitalized w\xc2\xa0Covid-19 in the U.S. hit a record high Sunday at 125,544, with experts warning the pandemic is likely to get worse.\n$APT $AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/9iFiHv4ZWq'"
