2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV $100+: $CP $FNV'"
2021-01-04,b'RT @Ai2Stock: Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium\xe2\x80\xa6'
2021-01-04,b'Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium #RareEarths \nhttps://t.co/bCBtjd92sE'
2021-01-04,b'RT @assetdash: Gold \xf0\x9f\x9f\xa1\n\nGold miners racing up our leaderboard to kick off the new year. \n\n\xe2\x80\xa2 $NEM #205 (+10)\n\xe2\x80\xa2 $GOLD #228 (+31)\n\xe2\x80\xa2 $FNV #416 (\xe2\x80\xa6'
2021-01-04,b'RT @assetdash: Gold \xf0\x9f\x9f\xa1\n\nGold miners racing up our leaderboard to kick off the new year. \n\n\xe2\x80\xa2 $NEM #205 (+10)\n\xe2\x80\xa2 $GOLD #228 (+31)\n\xe2\x80\xa2 $FNV #416 (\xe2\x80\xa6'
2021-01-04,b'Gold \xf0\x9f\x9f\xa1\n\nGold miners racing up our leaderboard to kick off the new year. \n\n\xe2\x80\xa2 $NEM #205 (+10)\n\xe2\x80\xa2 $GOLD #228 (+31)\n\xe2\x80\xa2 $FNV #416 (+27)\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/UzkEwV56bf https://t.co/r6Tn5jWjZr'
2021-01-04,b'@PeterSchiff @SchiffGold looks like the US Mint +455% gold coin sales must be $BTC converting to Gold $GLD $FNV $WPM $KL $MNT $NEM @GuyAdami'
2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
2021-01-04,b'@PeterSchiff @TheStalwart @markets no one is commenting Gold was always beta with the market in 2020 the Gold 2021 starting off ok along with $GDX $KL $WPM $FNV'
2021-01-04,"b'$BZX up 7%, $NEM 4%, $FNV 4%.. things are heating up indeed.'"
2021-01-04,"b'RT @CardyTruster: @ScottWapnerCNBC @HalftimeReport @petenajarian @jlebenthal best value are Gold Miners on cash flow yield , dividend growt\xe2\x80\xa6'"
2021-01-04,"b'@ScottWapnerCNBC @HalftimeReport @petenajarian @jlebenthal best value are Gold Miners on cash flow yield , dividend growth , buybacks , AISC sub $1000 and zero to very low debt $KL $WPM $FNV $GDX $NEM'"
2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
