2021-01-08,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $CDXS $FLGT $ACHC $THC $RCUS $MD $ENSG $CDNA $ONEM $STAA $NNOX $GNMK $SGRY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/AoQc3hYOsB'
2021-01-08,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $CNC $ENSG $MOH $GNMK $BHC $THC $OMI $LMNX $EXEL $RCUS $ZYME $HUM $BLUE $TARO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/kJ5HLIPh74'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT $MYO $ISRG $ZBH $OXFD $QTNT https://t.co/OHqhScAfIG'
2021-01-07,b'Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ... https://t.co/T2ebPjPUty'
2021-01-07,b'@LargeVoidBot $GNMK any idea what just happened?'
2021-01-07,"b'14:30 Drops: $AMRS -4.9%, $GNMK -4.0%'"
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'$CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT https://t.co/p15s2y1F2j'
2021-01-07,b'$GNMK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 118'
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $ENSG $GNMK $CNC $MOH $LMNX $BHC $THC $NHC $AXNX $ZYME $HOLX $EXEL $ACHC $TARO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xu53jjfJxR'
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/oSGYoEFZAO\n\n$CNC $MOH $RCUS $SGRY $THC $NHC $ENSG $GNMK $HUM $SYNH $FLGT $TARO $BIO $TECH $UNH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ijX84JPfVv'
2021-01-06,b'$gnmk acting right https://t.co/n8cuoz4YgJ'
2021-01-06,"b""$GNMK's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/nH21GG7SaG #GenMarkDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UNrSUBRCsk"""
2021-01-06,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $GBTC $TLRY $SM $FLGT $X $GPRE $ACMR $BILI $RUN $CGC $WKHS $CYRX $BBBY $FCX $WTRH $QDEL $OSTK $GNMK $CNC $HOME $MRO $SLB $AMBA $MRNA $SWAV $NVAX $WGO $GAN $PZZA #stocks #StocksToWatch #stockscreener https://t.co/9nJpuXQZrA'
2021-01-06,"b""Escalating open interests in Call Options (as of this morning's open) with reasonably bullish Daily charts --&gt; \n\n$VSH $SUM $SPB $LOCO $SWM $OPRA $BKU $LOCO $ANDE $VRAY $PLCE $MATX $LIND $GMED $TRTN $GNMK $DORM\n\n#options #alpha #momentum #trading #investing #news #wednesdaythought"""
2021-01-06,"b""$BMRA 7.8 Mill Float Covid testers all up nicely $GNMK $CODX etc.. \n\nBMRA low vol tax loss selling over went from $7.30 to $4.60's now back at $5.40's belongs much higher besides Covid testing has disruptive IBS therapy $60 Mill Market Cap a joke..\n\nhttps://t.co/luHsUtagE1 https://t.co/QoOlqQ3Vbe"""
