2021-01-04,b'@RetirementRight got in $SWBI this morning low. Wish Trump can prop it up more on Jan 5/6'
2021-01-04,b'RT @Cutestrophe: @NorthmanTrader Buy $SWBI'
2021-01-04,"b'RT @blklab4: $SWBI wants up, along with $VSTO\ncc: @jbdridgebacks'"
2021-01-04,b'RT @Cutestrophe: @NorthmanTrader Buy $SWBI'
2021-01-04,b'@NorthmanTrader Buy $SWBI'
2021-01-04,"b'$SWBI wants up, along with $VSTO\ncc: @jbdridgebacks'"
2021-01-04,"b""RT @Tickeron: $SWBI's 10-day Moving Average broke above its 50-day Moving Average on December 21, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-04,"b""$SWBI's 10-day Moving Average broke above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators: https://t.co/2ubGbGLLxJ #SmithWessonBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xn8GjE52o0"""
2021-01-04,b'We\xe2\x80\x99ll follow this closely $LMT $RTX $NOC $SWBI https://t.co/IjJwzptPX3'
2021-01-04,"b'$SWBI : Entry above 18.50, target 22.40, stop below 17.75 https://t.co/sXcMicvBJh'"
2021-01-04,"b'r we gonna get some ""common sense, reasonable"" FUD soon? look what hit the 30w support?  $SWBI https://t.co/LYSF43YfX4'"
2021-01-04,b'Here are my 2021 top picks.\n*currently only own first 3*\n\n1. $F\n2. $ERJ\n3. $CCL\n4. $MGM\n5. $BAC\n6. $PCG\n7. $SWBI\n8. $BP\n9. $MCD\n10. $TRVG\n11. $LMT\n12. $TMUS\n13. $WBA'
2021-01-03,b'Headlines can provide valuable information even if details do matter. $SWBI https://t.co/1tA9kHrXET'
2021-01-03,b'cant wait for tomorrow $poww $mjlb $ambc $btg $kgc $swbi $spke $bep $vsto $appl $btc https://t.co/CKuQWOTmAR'
2021-01-03,b'Pure transparency tweet. I\xe2\x80\x99m looking at $swbi weekly calls.'
2021-01-03,b'RT @McMo91: @chigrl My $SWBI position got me like https://t.co/4Y8zcN06Bf'
2021-01-03,b'@chigrl My $SWBI position got me like https://t.co/4Y8zcN06Bf'
2021-01-03,b'COLLEGE TOWNS APOCALYPSE. MIDDLE CLASS DECIMATED. THINK FOR YOURSELF! https://t.co/p4tposcmsl via @YouTube #ThinkForYourself #investing $WPM $CCRN $SWBI $VIVO #stockpicks'
2021-01-03,"b""$SWBI's 10-day Moving Average crossed above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators: https://t.co/2pay1OgtU4 #SmithWessonBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ooy7GF0B1Q"""
2021-01-03,b'@SebastinPatron3 @FinanceLancelot @fedupbizowner @RetirementRight $SWBI seems to go another rally. I am ready to chase that on Monday. little cup and handle and other bullish signs'
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
