2021-01-05,b'Congratulations to the WINNER \xf0\x9f\x98\x81 @eduardobtc_1 $10 in #XLM DM to receive your reward  more Giveaways in the way stay alert and follow for more \xf0\x9f\x94\xa5\n#Crypto #Bitcoin #Airdrops #Giveaway $FLR $BTC $ETH $ROSE $NEO $SXP $XLM $BAND $LINK $UNI $XRP'
2021-01-05,"b'@ahmedwa9ih 55,000 * 1.0073 = 55,401.5 Spark ( $FLR )'"
2021-01-04,"b""$FLR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/VBrBz1mKpg #Fluor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QJBUXdCDe5"""
2021-01-04,"b""I can't wait to trade the real $FLR token\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Currenlty the price of #XFLRUSDT [IOU token] is trading arround $0.03 USDT #FlareNetworks #sparktoken  #Poloniex #Airdrop https://t.co/cpuq2n2oqr"""
2021-01-04,"b'1 month after the main network launch of the #FlareNetwork, #FlareFinance will snapshot all balances of those who hold $FLR. 7-10 days after our snapshot, you will be proud owners of both $FLR (Spark) and $DFLR (DAOFlare) #XRP https://t.co/i804MhFWu0'"
2021-01-04,"b'@LuoshengPeng Largest Position: $PLTR\nHighest Return: hard one, seems like everything on my radar is overpriced.  I like $FLR and their investment in NuScale (small modular reactors) though.  I also think $AI has significant growth potential in 2021+'"
2021-01-04,b'@davidgokhshtein Nope. Just holding now along with my $flr tokens.'
2021-01-04,"b'RT @fusion_FLR: (1/3) I\xe2\x80\x99m a crypto person. BTC, ETH, LTC. But XRP won my heart. That said, I\xe2\x80\x99m going to attempt to post very little about X\xe2\x80\xa6'"
2021-01-04,"b'RT @MackAttackXRP: Again a thread about FlareFinance and what, who, when and how you can claim. $FLR = $DFLR  $DFLR for $YFLR \n\nREAD and do\xe2\x80\xa6'"
2021-01-04,b'where will my $FLR tokens show up?  on my metamask wallet?  Do i need to add a custom token?  do I need to check another Eth Netowkr?'
2021-01-04,"b'RT @MackAttackXRP: Again a thread about FlareFinance and what, who, when and how you can claim. $FLR = $DFLR  $DFLR for $YFLR \n\nREAD and do\xe2\x80\xa6'"
2021-01-04,b'RT @Ocean_4549: the map to success @FlrFinance $spark $flr $yflr $dflr $xrp https://t.co/TDySe5zXZq'
2021-01-04,b'https://t.co/vNXavu6Q4s\n\n@FlrFinance @Ripple Intergalactic currency pre-positioning? \n\n$XRP $FLR'
2021-01-04,b'@VenomiZ Ok. Well if that\xe2\x80\x99s the case those that took part in the $FLR drip will be good. Those who didn\xe2\x80\x99t might get paid damages'
2021-01-04,b'RT @madave_lui: solved with $ada $flr etc etc. why are people so resistant to leave ethereum? we need to program our money and low fees sho\xe2\x80\xa6'
2021-01-04,b'What if this court case is a way to get rid of XRP for good &amp; $flr is just a way to transfer the value of what you held once XRP disintegrates? \xf0\x9f\x98\xac'
2021-01-04,b'solved with $ada $flr etc etc. why are people so resistant to leave ethereum? we need to program our money and low fees should be a priority. https://t.co/nfp5EdjvVw'
2021-01-04,"b'@FlareNetworks If my XRP Toolkit account page shows a ""Flare Address"" does that mean I should be all set to receive $FLR?  thanks'"
2021-01-04,b'RT @Ocean_4549: the map to success @FlrFinance $spark $flr $yflr $dflr $xrp https://t.co/TDySe5zXZq'
2021-01-04,b'@GeneralHodl Coming soon.  $flr'
2021-01-04,b'@binance @docknetwork Will Binance support IOU $FLR in Jan 2021 ???'
2021-01-04,"b'RT @FlrFinance: #FlareFinance has received over 1,000+ #BETA Applications to date. \n\nDue to high volume, we have closed applications and ar\xe2\x80\xa6'"
2021-01-04,b'@iTrustCapital To find out if @iTrustCapital will participate in the @FlrFinance $FLR snapshot and airdrop of $DFLR for your XRP holders\xf0\x9f\x98\x8a'
2021-01-04,"b""Checked my balance of $flr on Bitrue this morning, saw a $.. balance, now it's gone, I calculated it's around $0.05 one Flr token."""
2021-01-04,"b'RT @FlrFinance: #FlareFinance has received over 1,000+ #BETA Applications to date. \n\nDue to high volume, we have closed applications and ar\xe2\x80\xa6'"
2021-01-04,b'RT @Ocean_4549: the map to success @FlrFinance $spark $flr $yflr $dflr $xrp https://t.co/TDySe5zXZq'
2021-01-04,"b""RT @Ocean_4549: Wanna take advantage of the new Flare Finance network, ya gonna need to understand how to use Meta Mask. \n\nwatch this\n\ndon'\xe2\x80\xa6"""
2021-01-04,"b""RT @waykewlstuff: Who's moving capital into $ETH right now? \xf0\x9f\xa4\x94\xe2\x9d\x93\n\n#ETHEREUM \n#ALTSEASON \n\n#DEFI #ALTCOIN #ALTCOINS #BITCOIN #BTC #CRYPTO #BLO\xe2\x80\xa6"""
2021-01-04,b'Today is a new day.. Make A Difference!                           #RIPPLE #XRP $FLR $YFLR $YFIN $FXRP #XRPCommunity #RippleofPositivity #LOVE #MakeADifference\n\n#RISE          #RejuvenateInspireStrengthenEncourage \n\n#LOCC\n#LiftOurCryptoCommunity'
2021-01-04,"b'RT @FlrFinance: 1 month after the main network launch of the #FlareNetwork, #FlareFinance will snapshot all balances of those who hold $FLR\xe2\x80\xa6'"
2021-01-04,"b""@FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@TokensNet @FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@BinanceUS @FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@Tangem @FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@FlareNetworks @BittrexExchange Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@MXC_Exchange @FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@FlareNetworks Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b""@FlareNetworks @BitNational Where is the airdrop \nOr it's just a scam !!\n$FLR #FLR"""
2021-01-04,"b'RT @BitrueOfficial: The $XRP: $FLR ratio has been decided, which means Bitrue will be opening FLR trading on the XRP pair starting January\xe2\x80\xa6'"
2021-01-04,"b""@BitrueOfficial i wonder why i can't see $FLR among my assets...\nif i understood right your past announcement, it should appear already. what about this please ?"""
2021-01-04,b'RT @Ocean_4549: the map to success @FlrFinance $spark $flr $yflr $dflr $xrp https://t.co/TDySe5zXZq'
2021-01-04,"b'RT @fusion_FLR: (1/3) I\xe2\x80\x99m a crypto person. BTC, ETH, LTC. But XRP won my heart. That said, I\xe2\x80\x99m going to attempt to post very little about X\xe2\x80\xa6'"
2021-01-04,"b'RT @BitrueOfficial: The $XRP: $FLR ratio has been decided, which means Bitrue will be opening FLR trading on the XRP pair starting January\xe2\x80\xa6'"
2021-01-04,"b""RT @waykewlstuff: Who's moving capital into $ETH right now? \xf0\x9f\xa4\x94\xe2\x9d\x93\n\n#ETHEREUM \n#ALTSEASON \n\n#DEFI #ALTCOIN #ALTCOINS #BITCOIN #BTC #CRYPTO #BLO\xe2\x80\xa6"""
2021-01-04,b'@jonnytot @cryptocoinkiwi @TheCryptoLark And @FlareNetworks with $FLR'
2021-01-04,"b'RT @fusion_FLR: (1/3) I\xe2\x80\x99m a crypto person. BTC, ETH, LTC. But XRP won my heart. That said, I\xe2\x80\x99m going to attempt to post very little about X\xe2\x80\xa6'"
2021-01-04,"b'RT @Danrocky: $XRP and $FLR have solved this problem. DeFi is super fast with XRP, FLR and cost a fraction of the same on Ethereum.\n\nHold o\xe2\x80\xa6'"
2021-01-04,"b""@BitrueOfficial I've only received a small amount of $FLR. Is that it? Or what?"""
2021-01-04,b'Got some $FLR on my @BitrueOfficial'
2021-01-04,b'Breaking news. \n$FLR appeared @BitrueOfficial. \nI even see a monetary value'
2021-01-04,"b""RT @Ocean_4549: Wanna take advantage of the new Flare Finance network, ya gonna need to understand how to use Meta Mask. \n\nwatch this\n\ndon'\xe2\x80\xa6"""
2021-01-04,"b'(1/3) I\xe2\x80\x99m a crypto person. BTC, ETH, LTC. But XRP won my heart. That said, I\xe2\x80\x99m going to attempt to post very little about XRP moving forward unless it pertains directly to Flare. I\xe2\x80\x99m building on the Flare Network. Part of that is establishing a Flare community. \n\n$XRP  != $FLR'"
2021-01-04,b'RT @Ocean_4549: the map to success @FlrFinance $spark $flr $yflr $dflr $xrp https://t.co/TDySe5zXZq'
2021-01-04,b'RT @Ocean_4549: the map to success @FlrFinance $spark $flr $yflr $dflr $xrp https://t.co/TDySe5zXZq'
2021-01-04,b'RT @Ocean_4549: the map to success @FlrFinance $spark $flr $yflr $dflr $xrp https://t.co/TDySe5zXZq'
