2021-01-04,b'https://t.co/6pW6pISVZx Relay Therapeutics Inc The model has detected the value of this company will have a negative trend in the short term and will have a negative trend in the upcoming months $RLAY #entrepreneur #motivation #marketing'
2021-01-03,b'https://t.co/6pW6pISVZx Relay Therapeutics Inc Our AI estimates this equity value has an unfavorable short term setup and has a negative long term outlook $RLAY #investment #stockmarket #wallstreet'
2021-01-02,b'$RLAY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/1TP4puzjVb #RelayTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FgtCzs73PR'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,b'$RLAY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/X5zxShc69e #RelayTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0OPh5sviWa'
2021-01-01,b'RT @intratio: $RLAY https://t.co/6pW6pISVZx Relay Therapeutics Inc The artificial intelligence concludes that this stock s value will short\xe2\x80\xa6'
2020-12-31,b'$RLAY https://t.co/6pW6pISVZx Relay Therapeutics Inc The artificial intelligence concludes that this stock s value will shortly go down and has weak long term fundamentals #money #accounting #personalfinance'
2020-12-29,b'RT @Biotech2k1: Started a small position in $KNTE. It has very interesting science around BRAF and FGFR. Its a bit more expensive from my v\xe2\x80\xa6'
2020-12-29,"b'Started a small position in $KNTE. It has very interesting science around BRAF and FGFR. Its a bit more expensive from my value model, but so much cheaper then the bubbly KRAS companies like $RVMD, $RLAY or $SDGR.'"
2020-12-28,b'50 DMA Support today: $BCYC $BNDX $TXG $LFAC $OSPN $OM $KERN $RLAY $CRDF $GASS ... https://t.co/aW7zteKP9U'
2021-01-07,"b'Next generation biotech platform leader:\n\n5)New Cell therapy: $FATE, $ALLO, $ALLO, $AFMD, $TCRR\n6)Antibody engineering: $SGEN, $RGEN, $GMAB,$YMAB, $ARGX $ZYME, $BCYC, $XNCR, $MGNX\n7) Kinase Inhibitor: $MRTX, $TPTX, $DCPH, $RLAY, $PRLD; $RVMD; $BDTX; $PMVP;$SDGR'"
2021-01-07,"b""$RLAY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/FhoPvKCBLX #RelayTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wFUM9ENo6b"""
2021-01-07,b'RT @intratio: $RLAY https://t.co/6pW6pISVZx Relay Therapeutics Inc The artificial intelligence concludes that this stock s value will short\xe2\x80\xa6'
2021-01-06,b'SoftBank\xe2\x80\x99s Son Is Poised for Another IPO Windfall in 2021 $RLAY $LMND $TMUS $UBER $DASH https://t.co/irEhB8m9wM'
