2021-01-05,b'Calypso Technology Prepares for Sale Later This Year $EVR $JEF https://t.co/1i6jSFHeQC'
2021-01-05,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Bitcoin reached $34,000 today! A new ATH! What a good way to start 2021!\n\n\xf0\x9f\x91\x89 Trade $BTC now on #Brexily: https://t.co/IO\xe2\x80\xa6'"
2021-01-05,b'RT @EverusWorld: \xf0\x9f\x93\xb1 Win a Brand New #iPhone12 Pro Max!\n\n\xf0\x9f\x91\x89 Signup: https://t.co/q1G2IuSUJX\n\n\xf0\x9f\x91\x89 Buy your lucky ticket at: https://t.co/uPK9LNO0\xe2\x80\xa6'
2021-01-05,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
2021-01-04,b'RT @EverusWorld: \xf0\x9f\xa4\x91 Free $25 #EarnCrypto package for new #Brexily users!\n\n\xf0\x9f\x91\x89 Claim now:\nhttps://t.co/b8eEME2R1M\n\n@cctip_io airdrop 2500 $EVR\xe2\x80\xa6'
2021-01-04,b'RT @EverusWorld: \xf0\x9f\xa6\x84 #Uniswap (UNI) is now listed and open for #trading on Brexily #exchange!\n\n\xf0\x9f\x93\x88 Trading pairs:\n\xf0\x9f\x94\xb8 UNI/BTC\n\xf0\x9f\x94\xb8 UNI/ETH\n\xf0\x9f\x94\xb8 UNI/LTC\xe2\x80\xa6'
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Bitcoin reached $34,000 today! A new ATH! What a good way to start 2021!\n\n\xf0\x9f\x91\x89 Trade $BTC now on #Brexily: https://t.co/IO\xe2\x80\xa6'"
2021-01-04,b'$GHL short ratio is 10.20 at 2019-05-31 https://t.co/Yj7yQcKU94 $LAZ 2.73 $EVR 3.23'
2021-01-04,"b'$EVR - a related stock (Morgan Stanley) is at a recent high of 68.53, in the past this led to a decrease in Evercore price [https://t.co/ETsRGOCXCq] https://t.co/crznLI9eE3'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
2021-01-04,"b'RT @EverusWorld: Another ATH for #Bitcoin ! This is not photoshopped!\n\n$ 3 2 , 0 0 0 !\n\n\xf0\x9f\x91\x89 Trade #BTC on #Brexily: https://t.co/IO5ITUlUVN\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Bitcoin reached $34,000 today! A new ATH! What a good way to start 2021!\n\n\xf0\x9f\x91\x89 Trade $BTC now on #Brexily: https://t.co/IO\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Bitcoin reached $34,000 today! A new ATH! What a good way to start 2021!\n\n\xf0\x9f\x91\x89 Trade $BTC now on #Brexily: https://t.co/IO\xe2\x80\xa6'"
2021-01-04,b'RT @EverusWorld: \xf0\x9f\x93\xb1 Win a Brand New #iPhone12 Pro Max!\n\n\xf0\x9f\x91\x89 Join Luxdraws now!\n\xf0\x9f\x94\xb4 Sign up: https://t.co/P1oNazzixq\n\xf0\x9f\x94\xb4 Get your lucky ticket here\xe2\x80\xa6'
2021-01-04,b'short % to float of $EVR is 2.41 at 2019-05-31 https://t.co/SLkDUQTUM7 $HF 3.42% $BX 2.41% $GHL 15.47% $LAZ 2.41%'
2021-01-04,b'RT @EverusWorld: \xf0\x9f\x93\xb1 Win a Brand New #iPhone12 Pro Max!\n\n\xf0\x9f\x91\x89 Signup: https://t.co/q1G2IuSUJX\n\n\xf0\x9f\x91\x89 Buy your lucky ticket at: https://t.co/uPK9LNO0\xe2\x80\xa6'
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: Have any questions about #EverusWorld, #Brexily, #EarnCrypto, #Luxdraws, etc.? Join our community discussion group on Tele\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: Another ATH for #Bitcoin ! This is not photoshopped!\n\n$ 3 2 , 0 0 0 !\n\n\xf0\x9f\x91\x89 Trade #BTC on #Brexily: https://t.co/IO5ITUlUVN\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x92\xb8 #EarnCrypto\xc2\xa0was developed to help the global masses, either #crypto experts or amateurs, to have a reliable means to ear\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: Another ATH for #Bitcoin ! This is not photoshopped!\n\n$ 3 2 , 0 0 0 !\n\n\xf0\x9f\x91\x89 Trade #BTC on #Brexily: https://t.co/IO5ITUlUVN\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: Have any questions about #EverusWorld, #Brexily, #EarnCrypto, #Luxdraws, etc.? Join our community discussion group on Tele\xe2\x80\xa6'"
2021-01-04,"b'RT @EverusWorld: \xf0\x9f\x9a\x80 #Ethereum just broke $1,000!\n\n\xf0\x9f\x91\x89 Trade $ETH now on #Brexily: https://t.co/IO5ITUlUVN\n\n@cctip_io airdrop 1000 $EVR 1000'"
