2021-01-04,"b""$CPLG Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  2.08 % change recently https://t.co/CrIBCueUyT"""
2021-01-03,b'$CPLG is on the move with significant price changes 2.08 % https://t.co/CrIBCueUyT'
2021-01-03,b'$CPLG watching closely ... Over $7.57 this rips 2.08 % change recently https://t.co/CrIBCueUyT'
2021-01-02,b'$CPLG The Broad market is turning Green .. Big Green Reversal coming? 2.08 % change recently https://t.co/CrIBCueUyT'
2021-01-02,b'$CPLG is winning today. : ) 2.08 % change recently https://t.co/CrIBCueUyT'
2021-01-01,b'$CPLG holding until $7.57 dollars a share  https://t.co/CrIBCueUyT'
2021-01-01,b'$CPLG Major changes in stock price 2.08 % change recently https://t.co/CrIBCueUyT'
2020-12-31,b'$CPLG substantial price changes on this stock -2.73 % https://t.co/CrIBCueUyT'
2020-12-30,"b'Charts of the Day - small-cap stocks forming bearish engulfing candlestick pattern, Wed Dec 30th - $CPLG $SGRY - More: https://t.co/ypkTle09OA - #smallcap https://t.co/0ZQIIhikhi'"
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'When comparing the current price to the book value of $CPLG, it is valued rather cheaply. https://t.co/d883iH1fpr https://t.co/Bb8HBGI8yH'"
2021-01-08,"b""$CPLG:\n\nNew Insider Filing on CorePoint Lodging Inc.'s\n\nDirector\n\nJAMES R ABRAHAMSON:\n\nhttps://t.co/4rA3MSDu2x"""
2021-01-08,"b""$CPLG:\n\nNew Insider Filing on CorePoint Lodging Inc.'s\n\nDirector\n\nJEAN BIRCH:\n\nhttps://t.co/MD14iwaStx"""
2021-01-08,b'$CPLG This one is getting bipolar : ) 6.52 % change recently https://t.co/CrIBCueUyT'
2021-01-07,"b""$CPLG's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/dAlnu3lyfy #CorePointLodging #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rktMq9fFiF"""
2021-01-07,b'$CPLG substantial stock price changes 6.52 % change recently https://t.co/CrIBCueUyT'
