2021-01-05,"b'RT @Trading_Sunset: Mosaic $MOS climbed for a ninth consecutive month, settling +5.0% to $23.01. Net higher for 2020 by +7.6%. Soft target\xe2\x80\xa6'"
2021-01-05,"b'RT @Trading_Sunset: Mosaic $MOS climbed for a ninth consecutive month, settling +5.0% to $23.01. Net higher for 2020 by +7.6%. Soft target\xe2\x80\xa6'"
2021-01-05,"b""$MOS's Aroon indicator reaches into Uptrend on December 23, 2020. View odds for this and other indicators: https://t.co/bG7WcaGqs9 #Mosaic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qz3xpMwpDb"""
2021-01-05,b'$BAC to unveil new stake in $LICT later this week\nhttps://t.co/fK8PPZ6hwp\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-05,"b'RT @jarzt: Two of the names on the list i already own, $ACM (AECOM) and $MOS (Mosaic)\n$GOLD, Barrick Gold, i profiled on another thread\nand\xe2\x80\xa6'"
2021-01-05,"b'Two of the names on the list i already own, $ACM (AECOM) and $MOS (Mosaic)\n$GOLD, Barrick Gold, i profiled on another thread\nand $ANTM (Anthem Healthcare) was mentioned last week'"
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $SILV $MAG $NEXA $HCC $AG $AU $SID $CDE $HBM $HL $DRD $SVM $KGC $MOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7FbU8L6yvP'
2021-01-05,b'$MOS Mosaic Company (The) Comm Top stock up 238% from low. Close: 23.67 VolvsAvg: 1.14 Liq: $122M https://t.co/SLXS4FMQNS'
2021-01-04,"b""Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/1CoEODPcEh"""
2021-01-04,b'$MOS Mosaic Co is shooting through the roof with a +2.87% increase today!'
2021-01-04,b'Today was the 5th consecutive winning day for $MOS. Can it end up again? https://t.co/4zT4S5QHeD $SPX https://t.co/t6YPLovUUk'
2021-01-04,b'RT @KingWealth3y: $100+ profit daily to start the year\n\nDo you want my plays?\n\nMoney made on $MOS and $TIGR today \xf0\x9f\x92\xb0\n\n#kingwealth https://t.\xe2\x80\xa6'
2021-01-04,b'$100+ profit daily to start the year\n\nDo you want my plays?\n\nMoney made on $MOS and $TIGR today \xf0\x9f\x92\xb0\n\n#kingwealth https://t.co/ibdcvc2t8c'
2021-01-04,"b'@stocksonnets @jprecept Yes, ag is back! Speaking of ag stocks, $MOS has been another big winner since March, up about 260-270% since then.'"
2021-01-04,"b'@devilbebop Just sold out of $FCX, $CLF, and $X as I think the run up on infrastructure plays is pretty topped for now. Still playing $SD, $GOLD, $SLV, $MOS, $KR, $T, and $RKT. Waiting for a decent 10-15% pullback to start coming in on banks and oils.'"
2021-01-04,"b'Alright, lets give this one a try. Looks strongest among peers $MOS  23.58 And very DEEP value. See yearly chart.'"
2021-01-04,b'On 1 hr charts\nFew other stocks looking good in $SPX are \n$NEM \n$FLIR\n$MOS\n$TPR'
2021-01-04,"b""I'm sorry about your shitcoins and index funds I'm still up today $lac $mos"""
2021-01-04,b'Starting the year strong. 8  #Breakouts\n\n$NEM $NWL $MOS $TPR $TSLA $JCI $SPGI $TSLA\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/BZNt1gDkwx https://t.co/WL770qEcxE'
2021-01-04,"b""$MOS continues its uptrend. Should be able to break out if new lockdown news doesn't escalate https://t.co/LGQcfJl4cj"""
2021-01-04,"b'@jonnajarian \n\nThe Mosaic Company $MOS\n\nStrong last week on $IPI news.\n\nCall volume 10,124\nPut volume      375'"
2021-01-04,b'New 52 Week High today: $BBIN $ROAD $PPLT $NOVA $FPXI $DAR $APTV $BHP $DIVO $EPI $VOO $BNGO $MGLN $IDXX $NEA $AWH $MLR $PICK $ESGE $MOS ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'RT @jarzt: Potash, $MOS / $IPI, watch this space https://t.co/8HjiL23x0I'"
2021-01-04,"b'Potash, $MOS / $IPI, watch this space https://t.co/8HjiL23x0I'"
2021-01-04,b'NEW 52 WEEK HIGHS AT THE OPEN:\n\n$EXPE\n$MU\n$SBUX\n$ADI\n$FCX\n$AES\n$AVGO\n$KSU\n$DFS\n$MS\n$ICE\n$ALB\n$MS\n$ALB\n$GS\n$DD\n$SYK\n$ALGN\n$STZ\n$IDXX\n$HPQ\n$TEL\n$BLK\n$SCHW\n$MOS\n$DVA\n$XYL\n$SNPS'
2021-01-04,b'Time To Short Palantir? $MOS  $PPLT  $PLTR  $SPX  $SOX https://t.co/ZA0eEZOng3'
2021-01-04,b'$MOS up 1.65% in before hours trading \xf0\x9f\xa4\x91'
2021-01-04,"b'Check our our themes. #wallstreetbets buzz: Rocks for Jocks:\nhttps://t.co/fJvQ5yfxYG\n\n$vale $rio $nem $mt $ccj $fcx $mos $cat $bhp $clf $agg $mtl $xme, $teck $ipi #stonks'"
2021-01-04,b'Time To Short Palantir? $MOS $PPLT $PLTR $SPX $SOX https://t.co/bXqoCsP1fD'
2021-01-04,"b'2020-12-31 Top Buy Stocks: $BHC, $GILD, $MOMO, $MOS, $MU, $TXN https://t.co/8vcF92BUA7'"
2021-01-04,b'$MOS $BG $ADM $ANDE  $ES\n Holy #CORN and #SOYBEANS Batman!! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb3\xf0\x9f\x98\xb2 \xe2\x80\xbc\xef\xb8\x8f (2 pics) https://t.co/WllWSo6wPI'
2021-01-04,"b""$MOS's Aroon indicator reaches into Uptrend on December 23, 2020. View odds for this and other indicators: https://t.co/nK4PUBySO4 #Mosaic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ilTzyMoteF"""
2021-01-04,b'Why?\n\n\xe2\x80\x9c... as tightening South American supplies and strong Chinese demand underpinned prices.\xe2\x80\x9d\n\n(Get used to this)\n\n$MOS $CF $ANDE https://t.co/v5Ah7Mop5a'
2021-01-04,b'RT @walktothecabin: $MOS good volume - approaching new highs https://t.co/ftygeDEuaO'
2021-01-04,"b'RT @Trading_Sunset: Mosaic $MOS climbed for a ninth consecutive month, settling +5.0% to $23.01. Net higher for 2020 by +7.6%. Soft target\xe2\x80\xa6'"
2021-01-04,b'RT @walktothecabin: $MOS good volume - approaching new highs https://t.co/ftygeDEuaO'
2021-01-04,"b'RT @Trading_Sunset: Mosaic $MOS climbed for a ninth consecutive month, settling +5.0% to $23.01. Net higher for 2020 by +7.6%. Soft target\xe2\x80\xa6'"
2021-01-04,b'$MOS good volume - approaching new highs https://t.co/ftygeDEuaO'
2021-01-04,b'agriculture (3/3)\n$MOS is respecting support and resistance really well! It seems that once the 23$ line gets taken out (tested many times since sept 2019) the more valid the breakout will be.\n@kevinmuir   \n@Convertbond https://t.co/aqUP3mB42B'
2021-01-03,b'$MOS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 185'
2021-01-03,b'$MOS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 184'
2021-01-03,"b'Mosaic $MOS climbed for a ninth consecutive month, settling +5.0% to $23.01. Net higher for 2020 by +7.6%. Soft target are the 26s, with secondary of 34/36 zone. https://t.co/JldhSysPA5'"
2021-01-03,"b'@TopStockAlerts1 Add +ash. Potash $Mos, $ipi\nhttps://t.co/R3SXc82TCV\nBig breakout started this week.'"
2021-01-03,"b""$MOS's Aroon indicator reaches into Uptrend on December 23, 2020. View odds for this and other indicators: https://t.co/EEIu5H4zBL #Mosaic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ELcPXziMum"""
2021-01-03,b'$MOS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 18'
2021-01-03,b'$MOS [Dec-24 23 Calls] up +40.00%  Alerted at $0.80  on Dec  8 2020 11:35AM Peak after alert $1.12 on 2020-12-14  \n\rDaily Progress: https://t.co/FsXOvC93cS https://t.co/cMrguuB1Tv'
2021-01-03,b'$MOS [Dec-18 22 Calls] up +126.67%  Alerted at $0.75  on Dec  3 2020 12:57PM Peak after alert $1.70 on 2020-12-14  \n\rDaily Progress: https://t.co/tbe3jKMZVD https://t.co/gPhN6i4cou'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $MOS -92.39% | 40.00% | 126.67% | -95.29% | 38.71% | 19.00% |   \n\rhttps://t.co/ePmVQf9RDM https://t.co/OZ98uLkNWv'
2021-01-03,b'$MOS [Dec-31 22.50 Calls] Option volume Up +1956.52% |  Volume: 946 vs 46|'
2021-01-03,b'$MOS - #OptionsTrading - Monthly performance of the algo based option alerts posted for MOS \n\rhttps://t.co/4XA0Y7sCYB'
2021-01-03,"b'$MOS - Last six months, 18 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/ePmVQf9RDM https://t.co/5kDJX8h2no'"
2021-01-03,b'$MOS - View historical options performance for MOS \n\rhttps://t.co/ePmVQf9RDM https://t.co/92zoasMQSI'
2021-01-03,b'$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-02,"b'Added another stock to my auto-investment portfolio:\n\n$MOS\n\nThe Mosaic Co. $MOS engages in the production and marketing of concentrated phosphate and potash crop nutrients.\n\n$MOS is working with $XOM, assisting them with finding cleaner alternatives for $XOM energy production.'"
2021-01-02,b'Mosaic seems to be the only serious way to play phosphates. If you do not mind potash mixed in. I like potash. $mos \nhttps://t.co/pS4ggXNuZR'
2021-01-02,b'RT @ferele5447: #UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $B\xe2\x80\xa6'
2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2021-01-02,b'RT @cake_trades: $MOS weekly\n\nKeep an eye on this one as it is currently testing resistance and slightly overextended. A small pb could be\xe2\x80\xa6'
2021-01-02,b'RT @cake_trades: $MOS weekly\n\nKeep an eye on this one as it is currently testing resistance and slightly overextended. A small pb could be\xe2\x80\xa6'
2021-01-02,"b""$MOS weekly\n\nKeep an eye on this one as it is currently testing resistance and slightly overextended. A small pb could be enough to break it soon.\n\nATH's are &gt; 500% away \xf0\x9f\x98\x82 https://t.co/SsIKex5ck0"""
2021-01-02,b'$MOS Mosaic Company (The) Comm Top stock up 234% from low. Close: 23.01 VolvsAvg: 1.16 Liq: $125M https://t.co/SLXS4FMQNS'
2021-01-02,"b'@JonErlichman @ammaramdani As opposed to Exxon $XOM\nFlour $FLR,\nTransocean $RIG,\nMosaic (fertilizer) $MOS,\nand many more oil stocks. All down huge.'"
2021-01-01,b'@BradHuston Last time Soybeans rate of change looked like this was 2007.\nThat year $MOS went parabolic. Not saying that will repeat but worth a look. https://t.co/ejNWeVEjaF'
2021-01-01,b'$MOS Mosaic Co is shooting through the roof with a +3.84% increase today!'
2021-01-01,b'If you caught it? $MOS https://t.co/bpxGUEPvyz'
2021-01-01,"b""4 out of 6 lol $T $AMD $DIS $BAC $MOS wait for $MSFT $AMD might dip but it's heading for all time highs \xf0\x9f\x98\x89 https://t.co/53yvdPxTRU https://t.co/0pruFb3rRd"""
2021-01-01,"b'Most gaining stocks in the S&amp;P500 today: $MOS, $UNM and $SLG https://t.co/NIavPlmIb1'"
2021-01-01,b'$MOS Mosaic Company (The) Comm Top stock up 234% from low. Close: 23.01 VolvsAvg: 1.16 Liq: $124M https://t.co/SLXS4FMQNS'
