2020-12-30,b'@semodough Where can you find good $acamw info like exercise price and expiration?'
2020-12-29,b'$ACAMW \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/pGcq6oVHOf'
2020-12-29,"b'RT @ripster47: $ACAM $ACAMw\n#addlert #SPAC Play #swingintoJan\nAfter 4 SPAC winners,next one\n\xe2\x9c\x85CarLotz allowing online and dealer car buying\xe2\x80\xa6'"
2020-12-29,b'Top 5 Warrant Gainers:\n$TOTAW +77.51%\n$LOACW +45.24%\n$ACAMW +40.26%\n$PAICW +29.38%\n$HIGA.WS +29.05% \n\nTop 5 Warrant Losers:\n$STIC.WS -22.30%\n$PANA.WS -17.54%\n$MOTNW -15.66%\n$MACUW -14.29%\n$ACIC.WS -13.40%\n\n(All quotes are as of 4:00 PM EST - 2020/12/28)\n\nBon app\xc3\xa9tit!'
2020-12-29,"b'RT @ripster47: $ACAM $ACAMw\n#addlert #SPAC Play #swingintoJan\nAfter 4 SPAC winners,next one\n\xe2\x9c\x85CarLotz allowing online and dealer car buying\xe2\x80\xa6'"
2020-12-29,"b'RT @ripster47: $ACAM $ACAMw\n#addlert #SPAC Play #swingintoJan\nAfter 4 SPAC winners,next one\n\xe2\x9c\x85CarLotz allowing online and dealer car buying\xe2\x80\xa6'"
2020-12-29,"b'RT @ripster47: $ACAM $ACAMw\n#addlert #SPAC Play #swingintoJan\nAfter 4 SPAC winners,next one\n\xe2\x9c\x85CarLotz allowing online and dealer car buying\xe2\x80\xa6'"
2020-12-29,"b'RT @ripster47: $ACAM $ACAMw\n#addlert #SPAC Play #swingintoJan\nAfter 4 SPAC winners,next one\n\xe2\x9c\x85CarLotz allowing online and dealer car buying\xe2\x80\xa6'"
2020-12-28,"b'RT @ripster47: $ACAM $ACAMw\n#addlert #SPAC Play #swingintoJan\nAfter 4 SPAC winners,next one\n\xe2\x9c\x85CarLotz allowing online and dealer car buying\xe2\x80\xa6'"
2020-12-28,"b'RT @ripster47: $ACAM $ACAMw\n#addlert #SPAC Play #swingintoJan\nAfter 4 SPAC winners,next one\n\xe2\x9c\x85CarLotz allowing online and dealer car buying\xe2\x80\xa6'"
