2021-01-05,"b'$TPRP CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'"
2021-01-05,b'RT @calvinfroedge: First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EU\xe2\x80\xa6'
2021-01-04,"b'First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EURN $DHT $ASC $TNK $HAFNIA $INSW $PXS $HUNT\n\nFixture of the day: \n\n$TRMD MR ""Ragnhild"" MEG -&gt; E Africa WS 140'"
2021-01-03,b'$CLHI_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2021-01-02,b'The Forward Price/Earnings Ratio of 3.79 indicates a rather cheap valuation of $TNP. https://t.co/ttgd5hjOie https://t.co/m5qBk0DvsG'
2021-01-02,b'RT @jpberrios: @Shipping_Value @SeekingAlpha Do you cover $TNP?'
2021-01-02,"b""@jpberrios @SeekingAlpha For now $DLNG common and preferred series. Yet, It's in my plans to start covering $TNP and $HMLP from the #LNG industry."""
2021-01-02,b'@Shipping_Value @SeekingAlpha Do you cover $TNP?'
2020-12-31,"b'""Virtually all financial assets...""\n\n*Laughs in oil tanker*\n\n$ASC $STNG $TRMD $DHT $EURN $TNK $DSSI $INSW $TNP $OSG https://t.co/3zv2B242AQ'"
2020-12-31,b'Short sale volume(not short interest) for $TELL on 2020-12-30 is 37%. https://t.co/lskLM1N9pg $WPX 54% $BRN 35% $OAS 20% $TNP 46%'
2020-12-31,"b""RT @EV_DrDooLittle: $tnp There's no helping people who still don't get it."""
2020-12-31,"b""$tnp There's no helping people who still don't get it."""
2020-12-31,"b'139 fixtures added to https://t.co/mEweBdcfkM \n\nNew data for $ASC $DSSI $FRO $HAFNIA $STNG $TNK $TNP\n\nFixture of the day: $TNP Aframax ""PROMITHEAS"" WS 75 UK trade'"
2020-12-31,b'$MFA_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2020-12-29,b'$TNP - when will this give us some hope....'
2020-12-29,"b""RT @calvinfroedge: I've added more than 5000 historical fixtures from Q3 and the first two weeks of Q4, and introduced an improved tool for\xe2\x80\xa6"""
2020-12-28,b'50 DMA Support today: $BSGM $JP $VKTX $KBH $LULU $LLIT $ONCY $MTNB $TNP $MBOT $SPT $STE $ATCO ... https://t.co/aW7zteKP9U'
2021-01-08,b'TL;DR--&gt; There is no trend. Rates are bobbing up and down. today it was also down\n\nVLCC $8.6K          LR2 $5.7K  \nSuez  $-7.7K        LR1 $5.4K  \nAfra   $9.7K          MR $-0.8K\nPana  $2.1K\n$STNG $ASC $DSSI $HAFNIA $TRMD $INSW $EURN $TNK $FRO $DHT $TK $TNP #oott #oil #tankers https://t.co/8ofZaoVhuo'
2021-01-08,"b'RT @calvinfroedge: While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/to\xe2\x80\xa6'"
2021-01-08,"b'RT @calvinfroedge: While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/to\xe2\x80\xa6'"
2021-01-08,"b'While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/tonne for scrap steel.\n\n$EURN $DHT $FRO $INSW $TNP $TNK $STNG $DSSI $ASC $OET $HAFNIA $TRMD'"
2021-01-08,b'TL;DR--&gt; There is no trend. Rates are bobbing up and down. today it was down\n\nVLCC $8.7K         LR2 $10.4K  \nSuez  $-7.6K        LR1 $9.4K  \nAfra   $6.1K          MR $1.7K\nPana  $2.5K\n$STNG $ASC $DSSI $HAFNIA $TRMD $INSW $EURN $TNK $FRO $DHT $TK $TNP #oott #oil #tankers https://t.co/JVEFhdAl5m'
2021-01-08,"b""$TNP $TNP.PD $TNP.PE - Tsakos Energy Navigation's Preferreds Offer 10%+ Yields With More Than Enough Coverage. https://t.co/Apdag1LWqw #markets #finance #stockmarket"""
2021-01-08,b'Short sale volume (not short interest) for $STNG on 2021-01-07 is 38%. https://t.co/h0OcJelXAo $GASS 43% $TK 56% $TNP 52% $CPLP 45%'
