2021-01-05,"b""RT @EAkraaijeveld: You're invited!\xf0\x9f\x8e\x89 Join the rise of #Bitcoin \xf0\x9f\x93\x88\nEarn #free up to $ 167 #dollar on #Coinbase \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nSign up or sign in \xf0\x9f\x91\x87\nhttps\xe2\x80\xa6"""
2021-01-05,"b'$MCO Moody\xe2\x80\x99s Acquires Catylist, Inc., Advancing its Commercial Real Estate Capabilities https://t.co/g9JP0Folkf'"
2021-01-05,"b'Moody\xe2\x80\x99s Acquires Catylist, Advancing its Commercial Real Estate Capabilities $MCO https://t.co/atMBm8pWmR'"
2021-01-05,"b'RT @martkist: A New beginning, we are community! $Martk #martkist No ico, No premine, No presales, Decentralize Anarchy.\n#BTC #altcoins #li\xe2\x80\xa6'"
2021-01-05,b'$MCO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/Msl7HWm1Kx #Moodys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/v78GnxzppI'
2021-01-05,b'RT @MarkQuarter: Insights into the biased activity of dextromethorphan and haloperidol towards SARS-CoV-2 NSP6: in silico binding mechanist\xe2\x80\xa6'
2021-01-05,b'Register to BitMEX for up to 100x Leverage!\n&gt; 10% Discount for 6 Months with my Reflink &lt;\n\n--- https://t.co/nGJDEV9YIT ---\n\n$MTL $DNT $XLM $NANO $MCO $ARDR $BTC $ETH $ICX $TRX $BTC $LSK $NEO $DASH $ETH $NEO $LINK $XRP $ADA $OMG $XVG $GVT $LTC $ETH $LTC $MVL'
2021-01-05,b'@BradoCapital Why do you prefer $MCO to $SPGI?'
2021-01-05,b'Subscribe the channel and get best FREE signals for Altcoins \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$MTL $DGB $XEM $TRIG $STRAT $LSK $IOP $PIVX $PAY $ARK $DASH $MCO $ARDR $CVC $BTC $ETH $BNB $EOS $ONT\n$ETH $NEO $XLM $XRP $ADA $ADX $XVG $BAT $LTC $EOS $IOTA $IOST $HSR https://t.co/jjMnWRvvBQ'
2021-01-05,"b'RT @GeryRodriguez73: @SharpRam @APompliano XRP will face hard, and harder times. Already has been announced to delist from $MCO Platform an\xe2\x80\xa6'"
2021-01-05,"b""$MCO:\n\nNew Insider Filing on MOODYS CORP /DE/'s\n\nSVP-Corporate Controller\n\nCAROLINE SULLIVAN:\n\nhttps://t.co/Om4md93H2C"""
2021-01-05,b'Updated US Holdings Jan 2021:\n$MA 30%\n$V 28%\n$ADSK 15%\n$ROP 9%\n$MCO 6%\n$TCEHY 6%\n$TTD 6%'
2021-01-05,b'$MCO Max Pain is 280.00 for maturity 01/15/2021. #maxpain #options https://t.co/onKNA5ldby https://t.co/NMm4r0usSR'
2021-01-05,"b'@SharpRam @APompliano XRP will face hard, and harder times. Already has been announced to delist from $MCO Platform and I see this as being a worthless coin.  I am willing to bet even more on $DOGE shitcoin that on $XRP'"
2021-01-04,b'$HOPS BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$WAFD $PKG $CASA $MCO $SRCL $BRKR $BAM $DBD $GAB $HNGR $DCT $TRON $DXCM $ZIOP'
2021-01-04,b'RT @MarkQuarter: @AlbertBourla @pfizer @Robitussin @GSK Monday 12/28 $GSK &amp; $PFE continue to promote @Robitussin all over social media\n\nThe\xe2\x80\xa6'
2021-01-04,"b'@marc_slans Both trade at virtually the same forward PE but $SPGI is down 13% from high, while $MCO is down only 5%. Better entry point in my opinion. Not investment advice do your own due diligence.'"
2021-01-04,"b'After 5 up days in a row, can $MCO close up again? Thoughts? https://t.co/HOsuFHzftY $SPX https://t.co/83u8qE0XLo'"
2021-01-04,"b""You're invited!\xf0\x9f\x8e\x89 Join the rise of #Bitcoin \xf0\x9f\x93\x88\nEarn #free up to $ 167 #dollar on #Coinbase \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nSign up or sign in \xf0\x9f\x91\x87\nhttps://t.co/uc9tmz8gHW \n\n#VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $grt https://t.co/zmsE5Ksy7f"""
2021-01-04,"b'@OracleofWallSt $MCO has the more attractive valuation at present, no?'"
2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-04,"b'Top 10 stocks as of Q4 2020:\n\n$FB 8,27%\n$MSFT 7,72%\n$ADBE 6,29%\n$CSU.TO 6,22%\n$MA 5,76%\n$MCO 5,56%\n$V 4,88%\n$CHTR 4,40%\n$NOW 3,62%\n$ZTS 2,89%'"
2021-01-04,"b""Moody's $MCO announced today they've acquired Catalist, a company that provides commercial real estate (CRE) solutions for brokers"""
2021-01-04,b'$MCO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 549'
2021-01-04,b'RT @CryptoTreasure_: Beautiful Upwards Momentum! BUY $ELX ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!\n\n#VeChai\xe2\x80\xa6'
2021-01-04,"b""Moody's acquires CRE solutions provider Catylist $MCO https://t.co/y0Kvh4VWZE"""
2021-01-04,"b""$MCO - Moody's acquires CRE solutions provider Catylist https://t.co/kQlud6PngG"""
2021-01-04,b'Added to $SPGI. Duopoly with $MCO.'
2021-01-04,"b""Price Over Earnings Overview: Moody's $MCO https://t.co/6VUmxDKT9c"""
2021-01-04,b'$SPGI $MCO credit ratings worthless  but system entrenched. No need to fabricate feel good narrative just enjoy the $$$'
2021-01-04,b'What do we think of this $MCO acquisition? Stock is showing real relative strength today...'
2021-01-04,b'Beautiful Upwards Momentum! BUY $ELX ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!\n\n#VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin\xc2\xa0#yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap https://t.co/NMboYbe1lx'
2021-01-04,b'\xf0\x9f\x91\x80 CHECK THIS TWEET OUT! BUY $ELX ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!\n\n#VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin\xc2\xa0#yfi $EWT $XVG #CSC $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $qkc $nexo $ppt #eth #altseason https://t.co/G5oHIJxyvi'
2021-01-04,b'@JerryCap \xe2\x80\x9cThe acquisition of Catylist complements Moody\xe2\x80\x99s analytical capabilities and augments our growing suite of CRE tools that integrate rich and relevant data with powerful analytics. We look forward to continuing to invest and enhance our CRE capabilities\xe2\x80\x9d $MCO'
2021-01-04,b'@LunarCRUSH @chainlink @JunkoSu22993224 @ChainLinkGod @Smart_Contract @LinkFinland @LINKNewsOracle @Pickle_cRypto @LtColLinkarski @XVGhulk @Chainlinkjunkie massive gains done\nmassive gains will be\ncurrently $ 0.01\n\n$ELX Energy Ledger\n#tokenization OIL\n\nUniswap contract address:\n0x9048c33c7BaE0bbe9ad702b17B4453a83900D154\n\n#VeChain $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin\xc2\xa0#yfi  $XVG #CSC $lend $mco #doge $eos $eth $link $btc $doge'
2021-01-04,b'RT @CryptoTreasure_: $ELX will moon! Currently Just hit 1 CENT 71M CIRC. BUY ON UNISWAP! CONTRACT BELOW! \n\n#VeChain $LRC $xtz $OCE $SHA $RV\xe2\x80\xa6'
2021-01-04,b'Check this thread for $ELX! ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!\n\n#VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin\xc2\xa0#yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #ALTSEASON https://t.co/fn1Cr8TlWu'
