2021-01-04,b'$ENZC BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$TXN $APHD $HPNN $JNJ $S $HPE $COBI$PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG'
2021-01-04,b'$AAPL $AMGN $AVGO $BAC $C $CVX $ED $EMN $IPG $IVV $MMM $O $T $VZ $WRK - Sand In My Shoes - December Update https://t.co/8nsFdnQWyg https://t.co/zaHs2bnKZ2'
2021-01-04,"b""Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @askwarrenbuffet: $RSHN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Colorado\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $M\xe2\x80\xa6'
2021-01-03,"b'RT @Tickeron: $IPG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 2, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-03,"b'$IPG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/LHO8Pv1RSE #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MBQT7tJgrB'"
2021-01-03,b'$RSHN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Colorado\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG'
2021-01-02,b'Interpublic Gr of Cos - $IPG\n\n\xf0\x9f\x92\xb0 QUOTE\n$IPG was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 23.52 USD for a 0.26% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nInterpublic Gr of Cos should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-02,"b'$IPG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/Ljvq9BCr3F #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RIJ5ES4dp2'"
2021-01-02,b'How to Trade: How to trade Interpublic Group Of Cos $IPG With Risk Controls https://t.co/huGWz94O9o Click for Details https://t.co/pXvBAoOXEt'
2021-01-02,"b'$IPG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/57ZsL1TN6g #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8hzA1yLkj0'"
2020-12-31,b'$RUN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG'
2020-12-30,"b'Large Print $IPG Size: 223960 Price: 23.46 Time: 1830 Amount: $5,254,101.60'"
2020-12-30,b'Current Positive S&amp;P 500 Earnings Estimates: $WFC $IPG $COF $TJX $COF\nhttps://t.co/OdeCNor3TM https://t.co/TutWTDnSZH'
2020-12-30,"b""Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LOW $MAR $ORLY $VFC $DLTR $LEG $NKE $IPG $HAS $ROST $AMZN $CMCSA $TJX $DIS $TIF $AZO $NFLX $WYNN $MCD $NWL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/LHNGjtTXpa"""
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2020-12-29,"b'Large Print $IPG Size: 172394 Price: 23.68 Time: 1830 Amount: $4,082,289.92'"
2020-12-29,b'Scandium is a high-value rare metal used to lighten and strengthen aluminum in aerospace and EVs. Imperial\xe2\x80\x99s Crater Lake has fantastic grades and drills will be turning this winter. Oversuscribed PP. \xf0\x9f\x92\xb0VERY cheap IMO. \xf0\x9f\x9a\x80\n$IPG #ElectricVehicles #Aerospace @imperial_mining https://t.co/6CyyLF0txO'
2020-12-29,"b'RT @imperial_mining: According to the latest rare earth outlook for 2021, based on metal, the neodymium is leading the market growth follow\xe2\x80\xa6'"
2020-12-29,"b'According to the latest rare earth outlook for 2021, based on metal, the neodymium is leading the market growth followed by scandium and dysprosium.\nhttps://t.co/ZWrLriO92B\n#Scandium #Criticalmetals #Rareearths $IPG'"
2020-12-29,b'$IPG Max Pain is 22.00 for maturity 01/15/2021. #maxpain #options https://t.co/HbPIOiFsVJ https://t.co/b4dP3SiBLr'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-28,b'Large Print $IPG Size: 326310 Price: 23.79 Time: 1830'
2020-12-28,b'Latest Positive S&amp;P 500 Earnings Estimates: $WFC $IPG $COF $TJX $COF\nSource: Finscreener https://t.co/aukxgOjAyk'
2020-12-28,"b""Rose Above Previous Day's High today: $AIG $CCX $ADNT $IEMG $IPG $AKR $SYF $APAM $CMC $PNC $VST $ZOM $CFG $WNC $ZDGE $JCI $DD $XHR $ALSN $BX ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'Word on the street (but not THE Street) is that now is the time to pick up some Interpublic Group of Companies (The) $IPG #FreeTip'
2021-01-08,"b'Large Print $IPG Size: 115000 Price: 24.335 Time: 1534 Amount: $2,798,525.00'"
2021-01-08,"b'Large Print $IPG Size: 115000 Price: 24.33 Time: 1454 Amount: $2,797,950.00'"
2021-01-08,"b'$IPG McCann Worldgroup Promotes Singleton Beato To New Role As Global EVP, Chief Diversity, Equity &amp; Inclusion Officer https://t.co/gxPjzcnRCB'"
2021-01-08,"b'McCann Worldgroup Promotes Singleton Beato To New Role As Global EVP, Chief Diversity, Equity &amp; Inclusion Officer $IPG https://t.co/1pELE6pEHt'"
2021-01-08,"b'$IPG McCann Worldgroup Promotes Singleton Beato To New Role As Global EVP, Chief Diversity, Equity &amp; Inclusion Officer\nhttps://t.co/35HJq9wsPw'"
2021-01-08,"b'$IPG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/1pZZL2tuOQ #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A6VskmfUh1'"
2021-01-07,b'Top Shorted Stocks 01/07/21... 10. $PAVE 86.15% 11. $IPG 86.10% 12. $INN 85.77%... https://t.co/w1orFxCBBa'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL'"
2021-01-07,b'$IPG Max Pain is 22.00 for maturity 01/15/2021. #maxpain #options https://t.co/HbPIOiFsVJ https://t.co/OnvryZIqLQ'
2021-01-07,"b'$IPG Interpublic Group of Companies #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0\nhttps://t.co/PNGOI0Xui4 https://t.co/3MaFQiZmGC'"
2021-01-07,"b'$IPG Interpublic Group of Companies #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY\nhttps://t.co/YBBFEsVBUm https://t.co/8vksFv7dOa'"
2021-01-07,"b'$IPG Interpublic Group of Companies #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3\nhttps://t.co/Xp9OBTgyTs https://t.co/IKSBR7C7sr'"
2021-01-07,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $M $BBY $DLTR $CCL $FOXA $DISCA $LEN $LB $AZO $AMZN $NFLX $CMG $ORLY $DG $KSS $HAS $GM $LOW $IPG  #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/Poj8QgpDAe'"
