2021-01-04,b'$RADA to Present a Corporate Overview at Upcoming Virtual Conferences     #RADAElectronic     https://t.co/dGdfTPd0kv'
2021-01-03,b'@wernermeir $RADA $9.52  Nice BO from the $8 area but last 5 red daily candles look like crap. I dont know the Co. or their products but needs to put together a better setup IMO.\n\n*If it can hold this yellow trendline on 15 min it may pop higher tho https://t.co/zaUUmgyL64'
2021-01-03,b'Still constructive off of Faux PEG ; retesting breakout area 9.5 to 9.8 $RADA https://t.co/xZtwUXZr96'
2021-01-03,b'RT @thebowserreport: [YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT\xe2\x80\xa6'
2021-01-02,b'$RDAR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2021-01-02,b'RT @thebowserreport: [YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT\xe2\x80\xa6'
2021-01-02,b'[YouTube Video] How to Scan for Penny Stocks --&gt; https://t.co/DF8al3dxU3\n\n$RVP $PRTS $GNSS $RADA $LSYN $FLNT $IWM $RUT $SPY \n#pennystocks #scanning #scanner #thebowserreport #investors #invest https://t.co/UrSSb1wHDn'
2021-01-01,b'@xoFrankieJames @BlasiGeovanna $SBE\n$RADA\n$NIO\n$INSG\n$NNDM\n\nAnd the all mighty $TSLA'
2020-12-31,"b'@EyeoftheStormZ $ORGO wound care supplies company, spike in organic growth last quarter (56.7%), GM 77%, ttm p/s of 3, profitable next quarter, lots of insider buying\n\n$RADA Israeli defense co, growth product is mountable radar for drone detection, 80+% rev growth, profitable, huge clients'"
2020-12-31,b'RT @CalebFranzen: $RADA - UPDATE: Setting up again after a breakout on 12/22. Price is currently retesting this breakout level at $9.70 for\xe2\x80\xa6'
2020-12-31,b'$RADA - UPDATE: Setting up again after a breakout on 12/22. Price is currently retesting this breakout level at $9.70 for the second time in two days. No position right now. Willing to engage on retest of 55 EMA (2hr candles) or a breakout over the descending yellow TL. Watching. https://t.co/w2jTBcte0Y https://t.co/UHD2nCyQ4l'
2020-12-31,"b'$RADA - making it easier to detect drones, an essential function of any military/aerospace org moving forward. long shares and calls (my only options position)'"
2020-12-31,b'Added to $DOCU $DKNG $ORGO $RADA $OM $NET'
2020-12-31,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-31,"b""RT @teddyisreadyy: Positions I'm continuing to accumulate on weakness\n\n$RADA\n$ORGO\n$OM\n$NVCR\n$DKNG\n$FVRR\n$DOCU\n$NET\n$SHOP"""
2020-12-31,"b""Positions I'm continuing to accumulate on weakness\n\n$RADA\n$ORGO\n$OM\n$NVCR\n$DKNG\n$FVRR\n$DOCU\n$NET\n$SHOP"""
2020-12-31,b'$JNPR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2020-12-30,b'I bought $rada a little too son for my sons account 2 days ago but glad to see it bouncing back. $orgo average up yesterday in the mid 6\xe2\x80\x99s. I buy small/micros with potential to grow into mid and large caps'
2020-12-29,b'$rada\n12/18\nReceived $23 million in new orders during November and December 2020\nhttps://t.co/tlak1aVDrN'
2020-12-29,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-28,b'Scan results - Shooting Star Candlestick today: $ACY $RPLA $WPF $BTWNU $FIII $IPOF $SI $BTWN $LAC $CLLS $CLDT $PMT $AJAX $BLUE $PRA $RADA $LFC $CARA $FUV $MAIN ... https://t.co/FM3b7H0pGa'
2020-12-28,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-28,b'$RADA Phoenix Holdings LTD. has filed Form SC 13G/A with SEC. Reporting 4.99% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,b'TOP HOLDINGS TO START WEEK DECEMBER 28\nBIG NEW YEAR NEW YOU ENERGY GOD BLESS\n\n$PLTR 15%\n$UBER 11%\n$SKLZ 10%\n$PINS 10% \n$DKNG 10%\n$TRIT 8%\n$ATVI 8%\n$COOP 6%\n$CRSP 6%\n$DOC.V 5%\n$ACU 3%\n$NET 3%\n$SE 3%\n$ROKU 3% \n$U 3%\n$FTCH 3%\n$RADA 3%\n$YCBD 2%'
2020-12-28,"b'Phoenix Holdings Ltd. has filed an amended 13G/A, reporting 4.99% ownership in $RADA -https://t.co/84VeTH9O60'"
2020-12-28,"b'Phoenix Holdings Ltd. has filed an amended 13G/A, reporting 4.99% ownership in $RADA - https://t.co/10PkMgaHm1'"
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-27,"b'Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CRWD\n$BE +\n$SMPL +\n$SGMO\n$REZI\n$TPIC\n$MIME +\n$PGEN +\n$SPWR\n$RPD +\n$TENB +\n$IEA\n$CERS\n$GME +\n$CLDR +\n$SPRO +\n$ZIXI +\n\nHappy holiday\'s folks! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/MrZEN6dXQb'"
2020-12-27,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-27,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-27,b'RT @PlutusFund_: Focus List going into week 52. \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\n\nThis list contains the strongest fundamentals &amp; technicals companies out there that are\xe2\x80\xa6'
2020-12-27,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-27,b'3 under the radar names watching $flnt $orgo $rada'
2020-12-27,"b'RT @Fltrader20: @PatternProfits $rada is one to watch. strong revenue last 4 quarters, multiple sky bars on charts, 2021 est 79%'"
2020-12-27,"b'@PatternProfits $rada is one to watch. strong revenue last 4 quarters, multiple sky bars on charts, 2021 est 79%'"
2020-12-27,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2021-01-08,"b'@BahamaBen9 $RADA ironically manufacturers some dope radars, also under the radar'"
