2021-01-03,"b'Ended the year +463.73%\nNow to protect these gains in 2021 and build further.\n\nBiggest winners in order:\n$WKHS\n$BRAG\n$GAN\n$E2N\n$CRMT\n$NVDA\n$TSLA\n\nBiggest loser:\n$STNG \n\nAnd shout outs to @puppyeh1  and @saharainvesting, you guys have helped immensely!'"
2021-01-01,"b""$CRMT's 10-day Moving Average crossed above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators: https://t.co/vUeQTWMmYv #AmericasCarMart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KqHMDxJP1K"""
2020-12-31,b'America\xe2\x80\x99s Car-Mart Announces Increase of Revolving Line of Credit to $326 Million $CRMT https://t.co/iFIi5BdChO'
2020-12-31,"b""America's Car-Mart announces Increase of Revolving Line of Credit to $326\n$CRMT"""
2020-12-31,"b'$CRMT America\xe2\x80\x99s Car-Mart, Inc. Announces Increase of Revolving Line of Credit to $326 Million Nasdaq:CRMT https://t.co/oRbekmhyh2'"
2020-12-31,"b'$CRMT America\xe2\x80\x99s Car-Mart, Inc. Announces Increase of Revolving Line of Credit to $326 Million https://t.co/xlpOI37io7'"
2020-12-31,"b'$CRMT America\xe2\x80\x99s Car-Mart, Inc. Announces Increase of Revolving Line of Credit to $326 Million\nhttps://t.co/bGSPk7TGQN'"
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$CRMT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 95'
2020-12-31,"b'$CRMT in Downtrend: its price may drop because broke its higher Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/kns7dGnnaR #AmericasCarMart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rHRhQ1Iep6'"
2020-12-31,"b'$T To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOVN $NEWG $CRMT $HNP $LAND $NNY $NUO $RMGN $GDO $SOMLY $UBFO $AXSpE'"
2020-12-30,"b'#BookValue is rocking for  #America&amp;#39;s Car-Mart, Inc. $CRMT Read about it at  https://t.co/ISK8WXd84s'"
2020-12-29,"b'$T To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOVN $NEWG $CRMT $HNP $LAND $NNY $NUO $RMGN $GDO $SOMLY $UBFO $AXSpE'"
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $SDGR $SSO Plenty to choose from @PatternProfits \xf0\x9f\x98\x82\n\n3-1 D... $HELE $PH\xe2\x80\xa6'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $SDGR $SSO Plenty to choose from @PatternProfits \xf0\x9f\x98\x82\n\n3-1 D... $HELE $PH\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUV $PNR $RHI $HPQ $IIVI $GT $TXN $TER $BURL $PRTY $GES $BFRA $LPRO $SHIP $CRMT $AXNX $RRC $DUSL $SCCO $SPHQ ... https://t.co/AyIukUGmib'
2021-01-06,"b""$CRMT's 10-day Moving Average crossed above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators: https://t.co/OyAFE3d6z5 #AmericasCarMart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0FIneMaWJ9"""
2021-01-06,b'Rose Above Upper Bollinger Band today: $UTI $RRC $THW $DHC $VIAV $RNR $TVTY $FLM $CRMT $DHIL $PKOH $AJX $CXO $FOF $DMLP ... https://t.co/AyIukUGmib'
2021-01-06,"b""$CRMT:\n\nNew Insider Filing on AMERICAS CARMART INC's\n\nDirector\n\nJOSHUA G WELCH:\n\nhttps://t.co/K6MKm9WcLH"""
