2021-01-05,b'Asian shares fall amid uncertainty about Georgia senate runoff | Reuters https://t.co/vd5EoXB94X | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Nearly half of worst-hit hospitals in U.S. amid COVID-19 surge are in California https://t.co/bVauUqj3Z2 \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Alabama hits new high for virus hospitalizations https://t.co/W2rLxMO68O | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Coronavirus: Grampian hospital Covid cases up more than 70% -and doubling in Dumfries and Galloway https://t.co/kuYax8Fg7r | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,"b'COVID-19 in Arkansas: Hospitalizations continue to rise, 1,300+ new cases in Arkansas https://t.co/T2ELt0gvzs | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'"
2021-01-05,"b""Infectious disease expert: COVID cases expected to rise in 'alarming fashion' in coming weeks https://t.co/GqIWuC9bJc | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC"""
2021-01-05,b'California Coronavirus Updates: California Hospitals Swamped As COVID-19 Numbers Rise  https://t.co/RiWv7VUy4j | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,"b""Washington is bracing for potentially violent protests after Congress' vote to certify Electoral College results this week - https://t.co/JWwB1xc5Aw | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX  $DKNG $PENN $JMIA $GOL $HA $APPL  $VIX $STPK #AEX"""
2021-01-04,b'Why AMC Entertainment Is Falling 5% Today | The Motley Fool https://t.co/GMBjjOmFH7 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,"b""Covid-19: SA's death toll breaks 30 000 as cases continue to rise | News24 https://t.co/QBIbgGsxGZ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
