2021-01-04,b'RT @JustinPulitzer: \xf0\x9f\x86\x95 Weekend Review VIDEO 1/3: https://t.co/geAP3NASBb\n\n$VIX $VVIX $TLT $DXY $GBTC $GLD $ES_F $NQ_F $SPY $IWM $QQQ $SMH $Q\xe2\x80\xa6'
2021-01-04,b'Really like the weekly 80\xe2\x80\x99s on $MU'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b'RT @RueRunsIt: $NIO $DIS $MU $SBUX $PLUG $TGT $WDC $AAPL $TSLA is the main watchlist for this weeks option trading, follow my stocktwits pa\xe2\x80\xa6'"
2021-01-04,"b'$NIO $DIS $MU $SBUX $PLUG $TGT $WDC $AAPL $TSLA is the main watchlist for this weeks option trading, follow my stocktwits page @dtrades24 for more updates. \xf0\x9f\x93\x8a'"
2021-01-04,"b""RT @TraceyRyniec: We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands,\xe2\x80\xa6"""
2021-01-04,"b""RT @realskyfreejr: $MU was $36 in March! Now it's $75 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-04,b'$PCG $XPEV $RIOT $MARA $LAC $CNK $DIS $MGM $SABR $XOM $GILD $MU $INTC $M $PBR $RUN #Watchlist #Bitcoin $SPY $QQQ $TAN'
2021-01-04,"b""RT @TraceyRyniec: We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands,\xe2\x80\xa6"""
2021-01-04,"b'$MU my count is showing it exploding after nesting a 1-2, 1-2, 1-2 pattern.\n#elliotwave #MU #wavetheory #wavetrading https://t.co/hw6pa5q5aD'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @w_biltmore85: Upcoming earnings w/ avg &amp; implied moves $MU $JPM https://t.co/MNrRYz8xIA'
2021-01-04,b'Upcoming earnings w/ avg &amp; implied moves $MU $JPM https://t.co/MNrRYz8xIA'
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,b'Sep 30\n$goos $nclh $dis $czr $duk $sbux $ddog $mu $nkla\nThe performance on quartly basis\n$NKLA-36.71%\n$GOOS-10.33%\n$DDOG-4.90%\n$DUK1.68%\n$SBUX23.33%\n$CZR30.07%\n$NCLH46.66%\n$DIS46.93%\n$MU56.89%'
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,"b'RT @unusual_whales: Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBB\xe2\x80\xa6'"
2021-01-04,b'Most Anticipated Earnings This $BBBY $MU $SMPL $STZ $WBA \n\nh/t @eWhispers https://t.co/am7tiOS5ci'
2021-01-04,"b'As per usual, here are some plays the whale saw concerning $RPM, $WBA, $BBBY, $STZ, and $MU.\n\nLinks: \n$BBBY: https://t.co/uYV96YyDNC\n$MU: https://t.co/nVF4lCAXZD https://t.co/azUFTP6VJm'"
2021-01-04,"b'$MU in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/sfANdpEipz #MicronTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JjqBbVBPbl'"
2021-01-04,b'RT @StockMKTNewz: Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $M\xe2\x80\xa6'
2021-01-04,"b""just took a look at the watch list....oh we're gonna have fun this week!!!\n\n$BTBT $CAN $NIO $TIGR $MU"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b'Looking at charts tonight, $MU, $NFLX, $INTC, $WDC, $TSLA, $BAC, $JPM some of the strongest options names out there'"
2021-01-04,b'Here is the first watchlist of 2021! ER $SMPL $CAG $MU \xf0\x9f\x93\x8a $TYME $SPPI $VTRS $RVNC \xf0\x9f\x94\xac $IPOC $GHIV $BFT $THCB $AMCI #SPAC \xf0\x9f\x94\xa5 $JAGX $SNDL $NVIV $TTOO #pennystocks $MARA $RIOT $BTBT $EQOS $MFH #Crypto association plays \xf0\x9f\x9a\x80\n\nDo your DD. Make a plan and stick to it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/JX4iKEGk6b'
2021-01-04,b'Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006  $ORCL $MU $PTON $UBER'
2021-01-04,"b'RT @LimitlessT1: $MU Trade Idea\n\nEntry: 75.68\nStrike: 1/08 77c (2.02x2.05)\nTargets: 76, 76.68, 77.33, 78\n\nSupport: 75, 74.50, 74, 73.55\n\n$S\xe2\x80\xa6'"
2021-01-04,b'RT @realJuicytradez: $MU  BREAKOUT ALERT and er is this week be on the lookout for this to move  https://t.co/gTWYUK2vBW'
2021-01-04,"b'Earning schedule for this upcoming week:\nTuesday: $SGH, \nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP, \nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG'"
2021-01-04,b'$MU  BREAKOUT ALERT and er is this week be on the lookout for this to move  https://t.co/gTWYUK2vBW'
2021-01-04,b'RT @KhanInvesting: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for\xe2\x80\xa6'
2021-01-04,"b'RT @unusual_whales: Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBB\xe2\x80\xa6'"
2021-01-04,b'Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP\n\nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG https://t.co/JpToD9vpFm'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$MU $RIG $ACY $PFE $BABA $LI e'
2021-01-04,"b'RT @unusual_whales: Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBB\xe2\x80\xa6'"
2021-01-04,"b'Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBBY\n- $MU\n- $WBA\n\nCheck alerts here: https://t.co/r6x1RMiTE5 https://t.co/6vXhbZTSbu'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'Few charts for 2021 #fintwit \n$SPY $QQQ $IWM $AAPL $MU\n@tradersofwallst https://t.co/HNehaE1vvs'
2021-01-04,"b'RT @LimitlessT1: $MU Trade Idea\n\nEntry: 75.68\nStrike: 1/08 77c (2.02x2.05)\nTargets: 76, 76.68, 77.33, 78\n\nSupport: 75, 74.50, 74, 73.55\n\n$S\xe2\x80\xa6'"
2021-01-04,b'Earnings watchlist for the week ahead. $SPY $DIA $QQQ $MU https://t.co/crwMuIhgUT'
2021-01-04,b'RT @OptionSensei618: OptionSensei market watchlist is available for your viewing!  Let me know if you all have any questions!\n\nPersonal wat\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'Loving $FUBO this week. Thinks it has a big recovery! Held $FUBO $FSR $AITX $AMZN over the weekend. \nAlso watching $FB $WDC $MU $FUTU $NTES and $NIO\nThey all could be big this week!'
2021-01-04,b'RT @OptionSensei618: OptionSensei market watchlist is available for your viewing!  Let me know if you all have any questions!\n\nPersonal wat\xe2\x80\xa6'
2021-01-04,b'$MU - Broke out of a bullish descending triangle last Thursday on double the volume. The MACD is just about to cross and the RSI is turning up. It looks like it wants to trade higher into earnings this week on Thursday Jan. 7th after the bell. Look for follow through tomorrow. https://t.co/roiYAIEGmm'
2021-01-04,b'OptionSensei market watchlist is available for your viewing!  Let me know if you all have any questions!\n\nPersonal watchlist\n1.    $NIO\n2.    $AAPL\n3.   $TWTR\n4.   $MU\n5.   $FUBO\n\nhttps://t.co/E4xWTTYROD\n\nI will be posting my market review and extra names Monday Morning!'
2021-01-04,"b'RT @LimitlessT1: $MU Trade Idea\n\nEntry: 75.68\nStrike: 1/08 77c (2.02x2.05)\nTargets: 76, 76.68, 77.33, 78\n\nSupport: 75, 74.50, 74, 73.55\n\n$S\xe2\x80\xa6'"
2021-01-04,"b'$MU Trade Idea\n\nEntry: 75.68\nStrike: 1/08 77c (2.02x2.05)\nTargets: 76, 76.68, 77.33, 78\n\nSupport: 75, 74.50, 74, 73.55\n\n$SPY $SPX $ES_F $NQ_F $DJI $COMP $QQQ $VXX https://t.co/NVP94eHdaP'"
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @realskyfreejr: $MU was $36 in March! Now it's $75 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-04,"b""RT @realskyfreejr: $MU was $36 in March! Now it's $75 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-04,"b""$MU was $36 in March! Now it's $75 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-04,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'RT @theEquilibrium: $SMH hammer on the 20 day SMA - looks ready for another move $MU $AVGO $AMD $NVDA https://t.co/7zHCOHnURo'
2021-01-04,b'@ponyupdoc @kyleumlang Shouldn\xe2\x80\x99t that be $MU'
2021-01-04,b'@duemdee $MU gang! Hoping for a run up to ER!'
2021-01-04,b'Earnings in first week of Jan 2021\n$MU $BBBY $WBA $MSM https://t.co/PA2MPWryfK'
2021-01-04,b'Nice breakout last week for $MU next looking for nice follow through or for price to form a inside day before moving higher towards 78.50$ \n\n$SPY https://t.co/gu5GwPq1oF'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
