2021-01-04,"b'$GKOS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/OMknas9IFF #Glaukos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FAKplyW5Ys'"
2021-01-03,"b'$SHMP to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$ANH $GKOS $EQC $GBHL $XHR $WCTXF $IRET $ARCO $VSAR $OR $AKBA $BDC $DS'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,b'$GKOS Glaukos Corporation Commo Top stock up 195% from low. Close: 75.26 VolvsAvg: 0.74 Liq: $22M https://t.co/jECbZKlCf9'
2021-01-01,"b'$GKOS in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/4eBIdpghxT #Glaukos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nP1NNmJgad'"
2021-01-01,b'$GKOS Glaukos Corporation Commo Top stock up 195% from low. Close: 75.26 VolvsAvg: 0.72 Liq: $21M https://t.co/jECbZKlCf9'
2020-12-31,"b'$GKOS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 28, 2020. View odds for this and other indicators: https://t.co/1nuB1cRz7A #Glaukos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FQeUDjJaWf'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,b'Glaukos Corp Shares Close in on 52-Week High - Market Mover https://t.co/PbEBAUdYJX $GKOS #stockmarket #kwhenfinance'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,b'$GKOS Glaukos Corporation Commo Top stock up 193% from low. Close: 74.79 VolvsAvg: 0.75 Liq: $22M https://t.co/jECbZKlCf9'
2020-12-30,"b""Rose Above Previous Day's High today: $ARNA $IZEA $HNGR $RFG $DTEC $JELD $AQMS $YELP $JMIA $MELI $R $TRIP $BZUN $DWX $BNS $EEFT $GPS $GKOS $XSHD $WCC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$GKOS Glaukos Corporation Commo Top stock up 193% from low. Close: 72.58 VolvsAvg: 0.76 Liq: $23M https://t.co/jECbZKlCf9'
2020-12-29,b'RT @stockmktgenius: $GKOS Glaukos Corporation Commo Top stock up 193% from low. Close: 72.98 VolvsAvg: 0.78 Liq: $24M https://t.co/jECbZKlC\xe2\x80\xa6'
2020-12-29,b'$GKOS Glaukos Corporation Commo Top stock up 193% from low. Close: 72.98 VolvsAvg: 0.78 Liq: $24M https://t.co/jECbZKlCf9'
2021-01-09,b'$GKOS Glaukos Corporation Commo Top stock up 206% from low. Close: 78.23 VolvsAvg: 0.91 Liq: $30M https://t.co/jECbZKlCf9'
2021-01-08,b'1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA'
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $CRL \n2: $WST \n3: $THC \n4: $GKOS \n\nhttps://t.co/r2dIhpTpzR\n\n2021/1/9 6:11:31'
2021-01-08,b'$GKOS Vanguard GROUP INC has filed Form SC 13G/A with SEC. Reporting 10.04% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,"b'$GKOS [15s. delayed] filed form SC 13G/A on January 08, 14:51:07 https://t.co/PQSwX2tNDi'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,"b""$GKOS up near ath's. pretty lookin monthly ."""
2021-01-08,b'Rose Above Upper Bollinger Band today: $RVNC $GLADL $GNRS $TGP $GKOS $SPR $TYG $BWMX $DBDR $MRUS $ARKG $ENSV $PARR $Z $IUSG $NERD $KFS $ETO $FTEK $GSAH ... https://t.co/AyIukUGmib'
2021-01-08,b'$GKOS Glaukos Corporation Commo Top stock up 200% from low. Close: 76.51 VolvsAvg: 1.17 Liq: $36M https://t.co/jECbZKlCf9'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2021-01-07,"b""$GKOS:\n\nNew Insider Filing on GLAUKOS Corp's\n\nDirector\n\nAIMEE S WEISNER:\n\nhttps://t.co/BHSwEO3Rdr"""
