2021-01-04,b'$GHL short ratio is 10.20 at 2019-05-31 https://t.co/Yj7yQcKU94 $LAZ 2.73 $EVR 3.23'
2021-01-04,b'short % to float of $EVR is 2.41 at 2019-05-31 https://t.co/SLkDUQTUM7 $HF 3.42% $BX 2.41% $GHL 15.47% $LAZ 2.41%'
2021-01-04,b'$LAZ Lazard Global Total Return and Income Fund Confirms New Distribution https://t.co/e3ngOjcyAY'
2021-01-04,b'Lazard Global Total Return and Income Fund Confirms New Distribution $LGI $LAZ https://t.co/TU8WG9ZGgp'
2021-01-04,b'$LGI $LAZ Lazard Global Total Return and Income Fund Confirms New Distribution \nhttps://t.co/uzwrXily2R'
2021-01-04,b'Associated Capital names Timothy Schott as CFO $AC $TIPT $LAZ https://t.co/q4V2nhg3ci'
2021-01-04,b'Associated Capital names Timothy Schott as CFO\n$AC $TIPT $LAZ'
2021-01-03,"b'$UFS, $LAZ and $AMD showing up in our technical breakout setup screen. https://t.co/s9sKdgsYMv'"
2021-01-01,b'$MC short ratio on 2019-05-31 is 1.65 https://t.co/emzuGb3pe3 $EVR 3.23 $GHL 10.20 $LAZ 2.73 $HF 3.21'
2021-01-01,b'$EVR short ratio on 2019-05-31 is 3.23 https://t.co/SLkDUQTUM7 $BX 6.60 $HF 3.21 $GHL 10.20 $LAZ 2.73'
2021-01-01,b'short % to float of $PJT is 2.43 at 2019-05-31 https://t.co/UTmpX3Crz5 $GHL 15.47% $LAZ 2.41% $EVR 3.69% $MC 2.43%'
2021-01-01,"b""Strong and reliable Dividend: $LAZ, $UGI and $FAF and others in the 'Best Dividend Stocks' screen. https://t.co/n14Aopqs9r"""
2021-01-01,b'short ratio interest of $LAZ is 2.73 at 2019-05-31 https://t.co/LAc44UXlUz $DB 14.94 $BX 6.60 $EVR 3.23 $GHL 10.20'
2020-12-31,"b""Rose Above Previous Day's High today: $LAZ $JHML $HGH $FNDA $INDB $BLU $BR $SPLV $PM $PNW $HOL $CSD $CXP $THFF $OLP $MCACR $CSWI $SCI $HRZN $KBWD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'With both RSI positive and MACD crossed up, what do you think on $LAZ? https://t.co/n3dwSXFch2 #stocks https://t.co/9JenBvX4VA'"
2020-12-31,b'$LAZ Lazard Ltd. SEC Filing: Form 4/A https://t.co/64skTqaQoE'
2020-12-31,b'$LAZ New Form 3 for Lazard\nFrom our Stock News Alerts App'
2020-12-31,b'$LAZ New Form 4/A for Lazard\nFrom our Stock News Alerts App'
