2021-01-04,"b'RT @StockWebTrading: $MYL $NFLX $ORCL $QCOM $SBUX $SOHU Trade long and short positions from the #NASDAQ, up to 1400% since 2011. https://t.\xe2\x80\xa6'"
2021-01-04,"b'RT @StockWebTrading: $MYL $NFLX $ORCL $QCOM $SBUX $SOHU Trade long and short positions from the #NASDAQ, up to 1400% since 2011. https://t.\xe2\x80\xa6'"
2021-01-04,"b'RT @StockWebTrading: $MYL $NFLX $ORCL $QCOM $SBUX $SOHU Trade long and short positions from the #NASDAQ, up to 1400% since 2011. https://t.\xe2\x80\xa6'"
2021-01-04,"b'$MYL $NFLX $ORCL $QCOM $SBUX $SOHU Trade long and short positions from the #NASDAQ, up to 1400% since 2011. https://t.co/7ei9VK8vcG $QQQ #trading #Stockstowatch #trade #Trader #system #strategy #picks #quotes #tips #picks #profits #stock #stocks #market #invest #investments'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $BABA is 37%. https://t.co/5f1GOOdaVD $SOHU 54% $EBAY 50% $AMZN 40% $OSTK 58%'
2021-01-02,b'Short sale volume (not short interest) for $BABA on 2020-12-31 is 37%. https://t.co/5f1GOOdaVD $AMZN 40% $EBAY 50% $SOHU 54% $OSTK 58%'
2021-01-01,"b""RT @ScalpMaster1: Long Watches: $BIG, $SOHU, $SQ, $MDT, $TAP! Short Watches: $MYOV, $BA! Feels like a 'stay in bed' kind of morning...The g\xe2\x80\xa6"""
2021-01-01,b'Short sale volume (not short interest) for $NETE at 2020-12-31 is 40%. https://t.co/29RN2pQB0A $XLK 59% $SOHU 54%'
2021-01-01,b'$SOHU  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 102'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $BIDU is 55%. https://t.co/HNBRhYHdCF $SINA 50% $SOHU 40% $FENG 29% $YNDX 39%'
2020-12-31,b'RT @financialmania: CHINA Number of People = 1.393 billion\nCARS IN CHINA = 360 million motor vehicles in June 2020 including 270 million ca\xe2\x80\xa6'
2020-12-31,b'RT @financialmania: CHINA Number of People = 1.393 billion\nCARS IN CHINA = 360 million motor vehicles in June 2020 including 270 million ca\xe2\x80\xa6'
2020-12-30,b'RT @financialmania: CHINA Number of People = 1.393 billion\nCARS IN CHINA = 360 million motor vehicles in June 2020 including 270 million ca\xe2\x80\xa6'
2020-12-30,b'RT @financialmania: CHINA Number of People = 1.393 billion\nCARS IN CHINA = 360 million motor vehicles in June 2020 including 270 million ca\xe2\x80\xa6'
2020-12-30,b'RT @financialmania: CHINA Number of People = 1.393 billion\nCARS IN CHINA = 360 million motor vehicles in June 2020 including 270 million ca\xe2\x80\xa6'
2020-12-30,b'CHINA Number of People = 1.393 billion\nCARS IN CHINA = 360 million motor vehicles in June 2020 including 270 million cars\nUnited States = Number of People 328.2 million\nUnited States Cars = 273 million.\n\nCHINA IS DREAM MARKET\n\n$NIO $NIU $SOHU $LI $XPEV $TSLA'
2020-12-30,b'Tips For Investing in Electric Vehicle Stocks $NIO $NIU $AAPL $BIDU $GOOG $SOHU $BHP https://t.co/bbCsppxyyI'
2020-12-30,"b'Lots of China stocks on scanners heading into 2021. \nECOM: $JD, $BABA, $PDD, $BZUN, $ATHM, $VIPS, $DADA, $DAO\nCONSUMER: $BILI, $TME, $IQ, $DAO, $HMI, $ZTO, $BEST\nINTERNET: $TCEHY, $BIDU, $SINA, $SOHU\nNETWORK: $GDS, $VNET, $CD, $CHL, $API\nB2B: $ZTO, $BEST'"
2020-12-29,"b'RT @GoingGreenPicks: $HTSC, Only 16 million shares in the DTC. Nickel play about to run!\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $M\xe2\x80\xa6'"
2020-12-29,"b'VALUE PLAYS\nCompanies with very low P/E P/S\n\n$F invested in @rivian \n$KR @WarrenBuffett \n$NWL premium bestseller brands \n$SOHU about 3x market cap in cash\n$URBN growing fashion apparel, more insta followers than $LULU $FTCH $ETSY'"
2020-12-29,b'RT @Nacho_ichimoku: $GO Looking good on the weekly\n\nhttps://t.co/7VueJ9yoym\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W\xe2\x80\xa6'
2020-12-29,"b'RT @GoingGreenPicks: $HTSC, Only 16 million shares in the DTC. Nickel play about to run!\n\n$ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $M\xe2\x80\xa6'"
2020-12-29,b'RT @FPSwatchlist: $GDMK Global Diversified Marketing Group Reports Record Quarterly Revenue Up 82% Over Prior Year Levels\nhttps://t.co/B5FU\xe2\x80\xa6'
2020-12-28,"b""@karenfinerman Falling angels take time.  Chinese stocks all have the same  patterns.  Buy them on the way up - sell them on the first sign of bad news on the way down.  Don't buy a falling knife.  $BIDU is an example.  $SINA $YY $WB $SOHU $MOMO $GSX. Guessing $JD $PDD $BILI at some point too."""
2021-01-08,b'jobs report !!! Be ready guys !!\n$nio $niu $sohu'
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,b'$niu may start a short position here\n$nio tomorrow is going to be great!\n$sohu another short.'
