2021-01-04,"b""Rose Above Previous Day's High today: $NEX $NATI $EDUC $DRRX $HWKN $NHTC $INO $OIH $NRC $UFPT $VLGEA $AROW $NRIM $QCRH $RRBI $FMNB $PFHD $RGT $FDM $TANNZ ... https://t.co/TBYRpvrFqi"""
2021-01-03,"b'$UFPT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/2b9Nmci0x2 #UFPTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wo15BuiA79'"
2021-01-03,"b'$UFPT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/PSDChakIEn #UFPTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6RYzjfjyr9'"
2021-01-02,b'$GNW CEO To Announce Open Market Share Buy Back Program Early Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CSPI $ROCLF $IRMD $UFPT $BFSpD $SPE $EVO $REIS $ANLDF $IRIX $GECCM $DWOG'
2021-01-01,"b'$UFPT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/Arr2LJx2Oo #UFPTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lqxLRb5i9K'"
2020-12-31,b'RT @MITickWatcher: Today #StockMarket Top Gainer $INSP $SECI $GWPH $CLCT $ANET $LTCN $APPS $IT $HALO $AMRC $LMND $MATX $RETL $UFPT $VAPO $K\xe2\x80\xa6'
2020-12-30,"b""Rose Above Previous Day's High today: $JSTC $LAZY $FUSN $LNT $TRUP $FXU $AAAU $NHF $NYMT $RYAM $RPV $CLSK $UTRN $ARKF $UFPT $IYE $PRPO $MRACU $GUSH $IXC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$UFPT's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/F98bRtAKI5 #UFPTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Itm90Ye69n"""
2021-01-08,"b""$UFPT's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/it5LIZ7HZJ #UFPTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ONLwUxCq2F"""
2021-01-07,b'New 52 Week High today: $EWMC $GAA $FALN $IZRL $IMTM $UFPT $MVBF $MYFW $NAII $IYH ... https://t.co/4Iw0QeR3p8'
