2021-01-05,"b'Calls, Puts, Stock + notional ratio table Lannett $LCI https://t.co/FTx6pMSxHj'"
2021-01-05,b'RT @StockMKTNewz: Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-\xe2\x80\xa6'
2021-01-05,b'RT @StockMKTNewz: Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-\xe2\x80\xa6'
2021-01-03,"b'$LCI enters a Downtrend because Momentum Indicator dropped below the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/mw0y8eQmyF #Lannett #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/774hwNFMRJ'"
2021-01-03,b'$IWSY CEO will substantiate progress on buyout talks in NYC\nhttps://t.co/fK8PPZ6hwp\n\n$LCI $TVTY $EVTC $ADVT $EYPT $CVEO $CXW $CXP $VSTO $NYLD $GRMN'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $TXMD is 41%. https://t.co/RPoQf2jv5A $ABBV 56% $RPRX 57% $PFE 31% $LCI 39%'
2021-01-02,"b'$LCI enters a Downtrend because Momentum Indicator dropped below the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/2b3hpUWtbG #Lannett #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xjsYU6GOiB'"
2021-01-02,b'RT @StockMKTNewz: Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-\xe2\x80\xa6'
2021-01-02,b'Short sale volume(not short interest) for $TXMD on 2020-12-31 is 41%. https://t.co/RPoQf2jv5A $RPRX 57% $PFE 31% $ABBV 56% $LCI 39%'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $TXMD is 41%. https://t.co/RPoQf2jv5A $RPRX 57% $LCI 39% $PFE 31%'
2021-01-01,"b""$LCI's 10-day Moving Average crossed below its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/4K6Eu4tGe6 #Lannett #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1bH0711ycx"""
2020-12-31,"b""Rose Above Previous Day's High today: $CSTR $ALTA $CCB $RBB $CCEP $DLY $AGTC $FMC $SGC $CYD $BHC $DXPE $DUO $MFNC $UNTY $ESQ $LCI $QLYS $PPBI $HPE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $TXMD is 45%. https://t.co/RPoQf2jv5A $RPRX 51% $PFE 33% $LCI 57% $ABBV 56%'
2020-12-31,b'Short sale volume(not short interest) for $OGEN on 2020-12-30 is 53%. https://t.co/VFQXhfioKV $USNA 57% $LCI 57% $PRPH 54% $NBY 46%'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $OGEN is 53%. https://t.co/VFQXhfioKV $USNA 57% $NATR 23% $PRPH 54% $LCI 57%'
2020-12-30,"b'Calls, Puts, Stock + notional ratio table Lannett $LCI https://t.co/T7o4nQkBWR'"
2020-12-29,"b'$LCI / Lannett files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  FORM 8-K https://t.co/Nyj1q7Il8l'"
2020-12-29,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $LCI LANNETT CO INC  https://t.co/RwBwflpunu'
2020-12-29,b'Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-Sci $CVM\nSenseonics $SENS\nRackspace $RXT\nCheesecake Factory $CAKE\nLannet $LCI\nDynavax $DVAX\nMadrigal $MDGL\nBlink Charging $BLNK\nAkoustis $AKTS\nIntercept $ICPT'
2021-01-09,"b""$LCI:\n\nNew Insider Filing on LANNETT CO INC's\n\nChief Executive Officer\n\nTIMOTHY C CREW:\n\nhttps://t.co/5YCoZIoeuu"""
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xe2\x9c\x88\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT https://t.co/kzuIv8BYKM'
2021-01-08,b'$ISR 1.44? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT https://t.co/UTe1BMuPPA'
2021-01-08,b'200 DMA Support today: $EQX $NEXT $MTH $LCI $HFC ... https://t.co/LjP7KUcNnp'
2021-01-08,"b""$LCI's 10-day Moving Average crossed above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/6PUt8H3nbc #Lannett #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Gz9MRvlUPK"""
2021-01-08,"b'Compared to an average industry price book ratio of 4.52, $LCI is valued rather cheaply. https://t.co/g1QRiPV2Cb https://t.co/7ZRCIoC4wM'"
