2021-01-04,"b""@USRoute41 $MDU certainly has a friendly political / business climate in the 3 state area it serves. It is a responsible corporate citizen and there has never been any conflict between $MDU and state regulators that I'm aware of."""
2021-01-04,"b""@LogicalNumbers I'm looking at $MDU any comments?"""
2021-01-03,b'How to Trade: How to trade Mdu Resources Group $MDU With Risk Controls https://t.co/FNLD7LRpsL Click for Details https://t.co/zleQx9ix32'
2021-01-03,b'$NWBO CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NOMD $AKCA $GBLX $CSQ $PRTY $HDP $TRX $MDU $PLAB $TLGT $NGG $CALA $RVNC'
2020-12-31,"b""Rose Above Previous Day's High today: $NISN $MDU $MCD $GWB $YAC $INTZ $COMB $APD $CMO $VYM $SUM $FR $ETR $WM $EIX $DRI $DAKT $KBWP $PSCI $GHLD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$MDU:\n\nNew Insider Filing on MDU RESOURCES GROUP INC's\n\nDirector\n\nDAVID M SPARBY:\n\nhttps://t.co/MbTYCG68AA"""
2020-12-31,"b""ICYMI - Lanny's November #Dividend Stock Purchases \n\nSome of the stocks he purchased last month include:\n\n$VYM \n$MDU \n$INTC\nand others \n\n#investing #Stocks #Money #PersonalFinance \n\nhttps://t.co/NHz9r8hJRW"""
2020-12-31,"b'Better Buy Than $FCX Stock: Pay Less To Get More From $MDU, $STLD, $HWM, $CMP, $B, $MLM, $PH, $NUE, $SCCO, $VMC\n\nhttps://t.co/ovHVDAjyrF'"
2020-12-30,b'$MDU - stealth #infrastructure play - chugging along nicely with safe yield \n\nWe have 65% position'
2020-12-29,"b'Large Print $MDU Size: 106629 Price: 25.58 Time: 1830 Amount: $2,727,569.82'"
2021-01-07,b'We sold our $MDU to work the money harder; though we still love the name as stealth #infrastructure spending play'
