2021-01-04,"b""Rose Above Previous Day's High today: $ORPH $OSN $PAIC $PBY $PCSB $PDLB $PHCF $PSCF $PNBK $PNI $PNF $PSTV $CFCV $PVL $SOL $RBKB $RCA $REPH $RGCO $DLTH ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2020-12-29,"b'I am still in, if everyone bought when I first mentioned it around .55 then there should be no bagholders on it..  $PVL https://t.co/j6eHaZVeJd'"
2020-12-29,b'RT @MakellBird: Still holding onto these dirty little wh0res \xf0\x9f\x98\x85\n$GBLX $YGYIP $CBLAQ $PVL $CEN $LVS $ROYTL https://t.co/789asVMu2U'
2020-12-29,b'$WTI OIL approaches the 50$ mark! Watch the next time on the penny oil values! These can quickly correct upwards. Do not miss the momentum. $NGL $PVL $REI $NRT'
2020-12-29,b'Still holding onto these dirty little wh0res \xf0\x9f\x98\x85\n$GBLX $YGYIP $CBLAQ $PVL $CEN $LVS $ROYTL https://t.co/789asVMu2U'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NNA $OXLCM $PAIC $PGZ $PIM $PTK $PVL ... https://t.co/AyIukUGmib'
2021-01-08,b'$PVL chart looks strong ... my next penny oil play ...'
2021-01-08,b'Tech\n- $GAIA #GAIA (+ contenu) \xf0\x9f\x8c\xb3\n- $PAR #par \xf0\x9f\x8d\x94\nHealth\n- #Oncodesign $ALONC \xf0\x9f\xa7\xaa\n- #Theranexus $ALTHX \xf0\x9f\x9a\x80\nImmo\n- #R\xc3\xa9alit\xc3\xa9s $ALREA \xf0\x9f\x8f\x97\xef\xb8\x8f\n- #Gaumont $GAM (+ contenu) \xf0\x9f\x93\xbd\xef\xb8\x8f\nIndus\n- #G\xc3\xa9velot $ALGEV \xf0\x9f\x9b\xa2\xef\xb8\x8f\n- #PVL $PVL \xf0\x9f\x9a\x97\nLogistique\n- #Stef $STF \xf0\x9f\x9a\x9b'
