2021-01-05,"b""RT @StockMKTNewz: More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket\xe2\x80\xa6"""
2021-01-05,"b""RT @StockMKTNewz: More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket\xe2\x80\xa6"""
2021-01-05,b'RT @MyopiaCapital: $GSX the millions of shares for borrow on IB all vanish and now failure to deliver warnings...hmm...'
2021-01-05,b'@Plumlane1 Translate into English from Chinese please about employee stock for $GSX'
2021-01-05,"b'Nice motivational post from $GSX Gaotu, I got curious and counted the billboard ad pics and the locations they represent. Total 34 pic, Beijing 8 locations, Shenzhen 4, Changsha 7, Shenyang 3, Nanking 2. Yeah, they recycled a few locations, taken from different time and angles. https://t.co/GYbOTpDJnp'"
2021-01-04,"b'RT @CopalCapital: This image perfectly describes #quantumscape $QS, #jumia $JMIA, #gsxtechedu $GSX, #luminar $LAZR, #overstock $OSTK https:\xe2\x80\xa6'"
2021-01-04,"b'This image perfectly describes #quantumscape $QS, #jumia $JMIA, #gsxtechedu $GSX, #luminar $LAZR, #overstock $OSTK https://t.co/oPujGx0of2'"
2021-01-04,b'RT @StockMKTNewz: Best performing large-cap non-U.S stocks in 2020\n\n$NIO\nFarfetch $FTCH\nSea Limited $SE\nBilibili $BILI\nPinduoduo $PDD\nSolar\xe2\x80\xa6'
2021-01-04,b'Response from @Vanguard_Group about their purchase of 1mil shares of $gsx. Everyone knows $gsx is an empty shell and the $870 mil dollar private placement was fake. @Vanguard_Group I\xe2\x80\x99ll help run your fund for $1mil/year. Hope you\xe2\x80\x99re covered with puts. https://t.co/GZHGVKZToG'
2021-01-04,"b'RT @ForgeRiver: #China #fraud stocks like $BTBT have very small floats, often most of float held by #Chinese nationals in offshore accounts\xe2\x80\xa6'"
2021-01-04,"b'@MyopiaCapital @GrapefruitGals\n\nLooks like another short squeeze! Everyone who is short, get your collateral ready. Some third party holder is pulling back all of their shares.\n\nOther alternative: Someone who lent shares is scared of a delisting and is exiting. $GSX'"
2021-01-04,b'@Vanguard_Group You\xe2\x80\x99re kidding?? $gsx is a 100% fraud worth $0. You just bought 1mil shares. Why?? https://t.co/fqgxqfNeUK'
2021-01-04,b'RT @MyopiaCapital: $GSX the millions of shares for borrow on IB all vanish and now failure to deliver warnings...hmm...'
2021-01-04,b'RT @MyopiaCapital: $GSX the millions of shares for borrow on IB all vanish and now failure to deliver warnings...hmm...'
2021-01-04,b'RT @eb11000: @muddywatersre GSX down 6% today. Breaking down. Ugly chart. Investors bailing. $GSX https://t.co/NsnlSi0RfT'
2021-01-04,b'$GSX the millions of shares for borrow on IB all vanish and now failure to deliver warnings...hmm...'
2021-01-04,"b""Elvis's picks for the evening 01-04-2021 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAU $BIG $CTK $GNE $GSX $MTH $NRC"""
2021-01-04,"b'RT @Plumlane1: $gsx Larry is very creative. company benefit is guaranteed stock pricing for two years, meaning if an employee has a loss on\xe2\x80\xa6'"
2021-01-04,b'RT @grant90029: Congrats to the two @Vanguard_FA @Vanguard_Group funds that bought combined 1mil shares of $gsx on 12/28.  You are now down\xe2\x80\xa6'
2021-01-04,b'RT @eb11000: @muddywatersre GSX down 6% today. Breaking down. Ugly chart. Investors bailing. $GSX https://t.co/NsnlSi0RfT'
2021-01-04,b'This is Ken Lay type fraud. Employees at $GSX about to get fleeced. I can\xe2\x80\x99t imagine what the CCP is going to do to @lirenchen when they have thousands of employees screaming their stock. @GSXIR1 @muddywatersre @WallStCynic https://t.co/24JnOSDP6s'
2021-01-04,"b'@blue_chip1 Mostly index funds, $GSX employees, Larry\xe2\x80\x99s leftover shares and investors who were dropped on their heads as children. Did I miss anyone?'"
2021-01-04,b'After all the warning signs: Anyone still HOLDING $GSX deserves to be taken out to the cleaners!\n\n$50 is still a crazy good price to exit.\n\nJust a matter of time this is de-listed and crashes to Zero. https://t.co/SABU61qbZa'
2021-01-04,"b'$gsx Larry is very creative. company benefit is guaranteed stock pricing for two years, meaning if an employee has a loss on the company stock, the company will pay the difference. Apparently this policy is wide known in the sector. Wonder how many employees helped with the pump https://t.co/RO0Tb73yGJ'"
2021-01-04,"b'Congrats to the two @Vanguard_FA @Vanguard_Group funds that bought combined 1mil shares of $gsx on 12/28.  You are now down $3mil, or 5.8% in a week. You will be down $50mil very soon. https://t.co/VDBoQx5RMD'"
2021-01-04,b'@muddywatersre GSX down 6% today. Breaking down. Ugly chart. Investors bailing. $GSX https://t.co/NsnlSi0RfT'
2021-01-04,"b'@LSValue Amazed I haven\xe2\x80\x99t seen $GSX on this list.\n\nThesis: A lotta ins, a lotta outs, a lotta what-have-yous, but mostly  fraud.'"
2021-01-04,b'Oh look $OSTK and $GSX are the same price. Which one do you think will be much higher by the end of year?'
2021-01-04,b'Citron Reaps 155% Gain as Short-Seller Left Goes Long on Amazon $GSX $INO $TSLA $ETSY $AMZN https://t.co/xijIQTVGpj'
2021-01-04,"b'@PunitRenjen $gsx is running on empty. @GSXIR1, and @Deloitte will follow https://t.co/fqgxqfNeUK'"
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhtt\xe2\x80\xa6'
2021-01-04,"b'@andymcilvaine @Twitter @Oatmeal Welcome back @andymcilvaine. This article is 100% @Deloitte &amp; $gsx. $gsx is the plane, and @Deloitte are those who didn\xe2\x80\x99t make it. Are you ready for the crash? https://t.co/VDBoQx5RMD'"
2021-01-04,"b'Still nth announced about when who what for the magic (fake) 870M dollars raised for the $gsx, and they claimed they had already got the money. Didn\xe2\x80\x99t they list on @NYSE and should be disclosed the info to all the investors?'"
2021-01-04,"b'RT @ForgeRiver: #China #fraud stocks like $BTBT have very small floats, often most of float held by #Chinese nationals in offshore accounts\xe2\x80\xa6'"
