2021-01-03,"b""RT @Tickeron: $MRBK's 10-day Moving Average moved above its 50-day Moving Average on October 1, 2020. View odds for this and other indicato\xe2\x80\xa6"""
2021-01-03,"b""RT @Tickeron: $MRBK's 10-day Moving Average moved above its 50-day Moving Average on October 1, 2020. View odds for this and other indicato\xe2\x80\xa6"""
2021-01-03,"b""$MRBK's 10-day Moving Average moved above its 50-day Moving Average on October 1, 2020. View odds for this and other indicators: https://t.co/YeH2G4IGT3 #Meridian #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/n2ezBoDO5X"""
2021-01-01,b'$MRBK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/GFJA682GYl #Meridian #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AeYAKAfdJ9'
2020-12-29,b'RT @Just_InTrades: $MRBK Blowing through both resistance lvls \xf0\x9f\xa4\xa8'
2020-12-29,b'The *largest gainers in the premarket* for you to watch at the open: $TCCO $UUU $KOSS $GBR and $MRBK. https://t.co/aChzOp4SmN'
2020-12-29,"b""Rose Above Previous Day's High today: $CIG $ZTR $FTSL $BWACU $FBIZ $SCOR $CMCT $SIEB $PRSC $RYAAY $MATW $ROG $USPH $MLP $ONEW $AGFS $MRBK $SRET $CHE $SOXS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$MRBK Blowing through both resistance lvls \xf0\x9f\xa4\xa8'
2020-12-28,b'$MRBK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 271'
2021-01-07,b'$MRBK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/SxXVykQjCN #Meridian #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/REnMYXxX2x'
