2021-01-04,"b'Dow, S&amp;P Fall from Highs As COVID-19 Numbers Weigh $AEO $SLCA $NDX $SPX $DJI $QS https://t.co/5q18UFoAT0'"
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $EXPR is 52%. https://t.co/KWlXIrFxou $BKE 43% $GPS 43% $AEO 51%'
2021-01-04,b'American Eagle price target raised to $24 from $22 at JPMorgan\n$AEO'
2021-01-04,"b'The technical breakout setup screen lists $AMAT, $XME and $AEO today. https://t.co/s9sKdgsYMv'"
2021-01-04,"b""... At&amp;T crushed it after mid-day on Thursday and should continue momentum during tomorrows trading day. I'm pumped, that and American Eagle $AEO will have a solid performance. My favorite position is Activition, I strongly recommend this gaming company, $ATVI has the best shot.."""
2021-01-03,b'$ANF short ratio on 2019-05-31 is 4.47 https://t.co/bsyppU8wO6 $AEO 3.98 $BKE 14.49'
2021-01-03,"b""$AEO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/JBo9CimjmH #AmericanEagleOutfitters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ay0Lk4Fakx"""
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2021-01-03,b'$EXPR short ratio on 2019-05-31 is 8.00 https://t.co/7BhzqmAAwm $TLRD 7.15 $BKE 14.49 $GPS 4.53 $AEO 3.98'
2021-01-03,b'$TTCM CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2021-01-02,"b'RT @InvestingCanon: Conviction Picks for the 2020s:\n$CRWD\n$TWLO\n$SQ\n$VEEV\n\nResearch Ideas for H1 2021:\nEM E-Commerce: $SE, $OZON, $MELI\nSof\xe2\x80\xa6'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b""$AEO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/KsxoQV71Ej #AmericanEagleOutfitters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VvgcEmTWiW"""
2021-01-02,"b""Conviction Picks for the 2020s:\n$CRWD\n$TWLO\n$SQ\n$VEEV\n\nResearch Ideas for H1 2021:\nEM E-Commerce: $SE, $OZON, $MELI\nSoftware: $DCT, $U, $VEEV\nLegacy business transitions: $GS, $AEO\n\nWe'll be sharing our research for these ideas here and on our newsletter: https://t.co/TaESory2MO"""
2021-01-02,"b'$AEO Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$AFSIpA $ILHMF $BNDSY $FLGT $PERI $FNWB $AGIIL $SRV $HIHO $ZAIS $AWLCF $HSDT'"
2021-01-01,b'$AEO American Eagle Outfitters Top stock up 202% from low. Close: 20.07 VolvsAvg: 0.63 Liq: $45M https://t.co/t3zQW2Twd3'
2021-01-01,b'SweepCast observed yesterday: $AEO American Eagle Outfitters Option Alert: Jan 29 $20 Calls Sweep \xf0\x9f\x90\x82 | Try https://t.co/GA7fZBDRYw today! \xf0\x9f\x98\x8e |#newyear #nye #stonks #daytraders #cnbc #cramer https://t.co/fEutnTGYr6'
2021-01-01,b'RT @DogtheTrader: HIGHEST OPTIONS VOLUME EXCLUDING SHORT DTE:\n\n$TWTR $WMT $TME $NIO $UBER $JD $BABA $BAC $DIS $AAL $M $SNAP $FB $SOGO $RIOT\xe2\x80\xa6'
2021-01-01,b'$AEO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 210'
2021-01-01,b'Short sale volume(not short interest) for $ACAM on 2020-12-30 is 43%. https://t.co/O44vR9TX4E $ACB 56% $AEO 53% $ACI 31% $GILD 37%'
2020-12-31,b'$AEO American Eagle Outfitters Top stock up 202% from low. Close: 20.07 VolvsAvg: 0.52 Liq: $37M https://t.co/t3zQW2Twd3'
2020-12-31,b'2020 End-of-year port:\n$SSRM 50%\n$AG 13.5%\n$TEVA 8.7%\n$PINS 5.5%\n$TDOC 3.8%\n$ELVT 2.9%\n$BAC 2.8%\n$LOVE 1.9%\n$SQ 1.8%\n$EXEL 1.4%\n$ISRG 1%\n$FB 0.8%\n$CVS 0.8%\n$FLR 0.7%\n$WBA 0.6%\n$T 0.6%\n$ICPT 0.5%\n$AMZN 0.5%\n$CAMP 0.4%\n$WFC 0.4%\n$AEO 0.3%\n$XOM 0.3%\n$WDC 0.3%\n$MEDIF 0.3%\n$MA 0.2%'
2020-12-31,"b'RT @KermitCapital: Watchlists:\n\nBuy (Initiate) - $ARKG, $EXAS, $AEO, $CTHR\nAdd - $SQ, $NTDOY, $ZM, $ROKU, $SFIX\nSell - $NVTA, $CRSP, $EDIT,\xe2\x80\xa6'"
2020-12-31,"b'RT @KermitCapital: Watchlists:\n\nBuy (Initiate) - $ARKG, $EXAS, $AEO, $CTHR\nAdd - $SQ, $NTDOY, $ZM, $ROKU, $SFIX\nSell - $NVTA, $CRSP, $EDIT,\xe2\x80\xa6'"
2020-12-31,"b""Watchlists:\n\nBuy (Initiate) - $ARKG, $EXAS, $AEO, $CTHR\nAdd - $SQ, $NTDOY, $ZM, $ROKU, $SFIX\nSell - $NVTA, $CRSP, $EDIT, $NTLA\nTrim - $FSLY\n\nNote:\nI'm just tracking the watchlist ideas that persist over many months. These are not recommendations."""
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
