2021-01-03,b'$NXGWF Will Confirm Acquisition Talks Happening Now In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2021-01-03,b'@TerraPharma1 Not familiar with the sector at all but the valuation differential between $MTLS and $SSYS is quite interesting.'
2021-01-03,b'RT @BSchulz33868165: (4 of 6)\nSoftware: +1.88%; 56 of 71 Up (&gt;=4%: $NETE $MTLS $RIOT $MSTR $CLSK $APPN $APPS $AI)\nRetail: +1.82%; 29 of 40\xe2\x80\xa6'
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Materialise $MTLS\n3 Trimble $TRMB\n4 Deere $DE\n5 Alphabet $GOOG $GOOGL\n6 $FLIR\n7 $JD\n8 Kratos $KTOS\n9 Baidu $BIDU\n10 Iridium $IRDM\n\n(Source https://t.co/G23QwYvOSl) https://t.co/xhW91zpVgX"""
2021-01-02,b'RT @VisiblyVincent: Who is your fave name then? I got into 3D printing research because we were designing stopmotion puppets and parts to r\xe2\x80\xa6'
2021-01-02,b'Who is your fave name then? I got into 3D printing research because we were designing stopmotion puppets and parts to replace our wooden puppets few years  ago and found $MTLS at a 3D conf here in nyc.. as a furniture designer 3D floored me... and still does https://t.co/K4pH0P1ilu'
2021-01-01,b'@BradHuston What other stocks are in the 3D Printing game directly or indirectly besides these?:\n$HPQ\n$PRLB\n$MTLS\n$SSYS\n$DDD\n$XONE\n$NNDM\n$ONVO\n$VJET\n$DM\n$AM3D $SLGRF'
2021-01-01,"b'@BC_925 Thanks Brian! It is because they are listed in the US. Some other examples of European companies choosing a listing in the US include $ESTC, $FTCH and $MTLS,'"
2021-01-01,b'Top 5 stock positions ending 2020:\n\n1. $TSLA\n2. $SHOP\n3. $MTLS\n4. $GOOGL\n5. $CRSP'
2020-12-31,b'RT @ArkkDaily: Trade activity from today (2/2)\n\nBought: Shopify $SHOP Nintendo $NTDOY $BEKE $JD Magna $MGA $NIU Tencent $TCEHY Alibaba $BAB\xe2\x80\xa6'
2020-12-31,b'$MTLS  of it holds sets up a good next year movement'
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $ACMR $NNDM $MTLS $ALVR $DAO $FUTU $CREE $MSTR $PUBM $RUN $COHU $CD $UCTT $SITM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGr5zkIKEH'
2020-12-30,b'RT @bird_investor: #MyLast7Days\n\n-BUY\n$PTON\n$ABUS\n$W\n$FUTU\n$PDD\n$BLFS\n$ORPX\n$GNOM\n$BOTZ\n$EBIZ\n\n-SOLD\n$BABA (Sold All)\n$MTLS (Sold All)\n$FUB\xe2\x80\xa6'
2020-12-30,b'$NNDM \xf0\x9f\x94\xa5\n\nNano Dimension Announces Sale of DragonFly LDM\xc2\xae System to an Academy of Engineering Physics in the Pacific Rim \n\n$DM $PRLB $MTLS $SSYS $XONE $AONE $PDAC\n\nhttps://t.co/VCyM5bQZCe via @Yahoo'
2020-12-30,b'@jeffwills08 I stumbled upon the \xe2\x80\x98news\xe2\x80\x99. $ARK sold 50% of their stake over 3 days. In step with the drop. Same with $MTLS. Still own 6% of the co. Seems they dumped to buy a ton of down tech on Monday. $PRLB is from Minnesota and will dominate. Not worried. Doubling down.'
2020-12-30,"b""closed most of this short at gain here, left a single share on for info purposes.. if some jacksass, like kass, wants to sit on a bid w/ peanuts in a $100m name - fine - go for it you cardio winner. I guess I'll just share less work and do a lot more Vlaps after the fact.. $MTLS https://t.co/EqUP8OvG1J"""
2020-12-30,b'My top holdings for 2021\n$dm\n$dis\n$sklz\n$pltr\n$vjet\n$dkng\n$snpr\n$lac\n$curlf\n$iipr\n$mtls\n$fsly\n$ttcf\n$vldr\n$trit\n$xone\n\nAnd a bunch of smaller positions \n$spce $cgc $tm $aapl $mp $ymci $ozon $jmia $prof $fubo'
2020-12-30,"b""Rose Above Previous Day's High today: $WIZ $OIIM $PIPR $KODK $SINT $CMS $LIVX $GLTR $AAME $CODI $MRVL $BLDP $DXYN $DRIO $JO $EGLE $MTLS $CCO $SGA $BBVA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$MTLS company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/5JE2nlrW3B\nhttps://t.co/zGbxYMLHpi https://t.co/jqIJ3zAM0G'"
2020-12-30,b'Where is money flowing today?  #MoneyFlow #StockMarket $BILI $FCEL $BIDU $LAZR $MTLS $JMIA $EDU $CELH $TWOU $VIPS $MSTR $CREE $FCX $EAF $NOAH $CD $IGT $ALVR $DAO $OM $JOE $PMVP $MSGE $REGI $BLDP $APPS $HUYA $MRCB $LTHM $DADA $CLF $STTK $ZTO $TAL $NIU $GRWG https://t.co/4uAf3rts0v https://t.co/qCgoakxhoV'
