2021-01-04,b'SOCIAL ACTIVITY: $ESI - Element Solutions Inc. Common Stock https://t.co/WGKdfPvnM9 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-03,"b'@TheGladiatorHC $ESI $ECT same stock changed ticker, lost a bomb and 10 years of my investing life. Bought on every raise and could of got out with $500k but took a loss of $240k.... ouch. Never believe the dream and watch the rinse and repeat... Management is key to your success'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,b'$ESI Element Solutions Inc. Co Top stock up 184% from low. Close: 17.73 VolvsAvg: 0.56 Liq: $17M https://t.co/c8mbbbEvD3'
2021-01-01,b'$ESI Element Solutions Inc. Co Leading stock #BreakOutWatch Recent close 17.73 Liquidity: $17M https://t.co/c8mbbbEvD3'
2021-01-01,b'$ESI was analyzed by 4 analysts. The buy consensus is at 90%. So analysts seem to be very confident about $ESI. https://t.co/sopbwlejIS https://t.co/7dLt5PISkI'
2021-01-01,b'$ESI Element Solutions Inc. Co Top stock up 184% from low. Close: 17.73 VolvsAvg: 0.43 Liq: $13M https://t.co/c8mbbbEvD3'
2020-12-31,b'$ESI Element Solutions Inc. Co Leading stock #BreakOutWatch Recent close 17.73 Liquidity: $13M https://t.co/c8mbbbEvD3'
2020-12-31,"b""Rose Above Previous Day's High today: $NAVI $ADUS $DLN $ARKR $SPSM $UNH $BERY $GSEW $CRNT $ES $ABTX $PEY $SHM $ESI $UHAL $YTRA $FXR $GNMK $STG $FNDX ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Happy New Year !!! I wish you all a prosperous , successful, and healthy year. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n$NIO $ESI $VXRT $IDEX $TSLA $FB $ZNGA $KNDI $TTM ... etc\xf0\x9f\x98\x81'"
2020-12-31,b'Element Solutions Inc. Shares Near 52-Week High - Market Mover https://t.co/3vuCKDdKUX $ESI #stockmarket #kwhenfinance'
2020-12-31,b'$ESI Element Solutions Inc. Co Top stock up 184% from low. Close: 17.78 VolvsAvg: 0.38 Liq: $13M https://t.co/c8mbbbEvD3'
2020-12-30,b'$ESI Element Solutions Inc. Co Leading stock #BreakOutWatch Recent close 17.78 Liquidity: $13M https://t.co/c8mbbbEvD3'
2020-12-30,b'Dec 30 - Gainers with high RVol in the opening hour\n\n$HITI $SVA $NC $ESI $SKP $LLG $TAL $SBM $EQTY $BRG \n\n(+17 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/IjVyGghYUe'
2020-12-29,b'$ESI Element Solutions Inc. Co Top stock up 184% from low. Close: 17.55 VolvsAvg: 0.36 Liq: $15M https://t.co/c8mbbbEvD3'
2020-12-29,b'Finally sold my ensign energy $ESI shares for a dismal $0.91/share. I should\xe2\x80\x99ve sold these ages ago when they announced their 1st dividend cut.'
2020-12-29,"b'Daily Chemical Reaction: Everybody Wants Some \xe2\x80\x93 Supply Chain Disruptions Linger, Prices Shift, ESG Appetites Seem Insatiable\nhttps://t.co/Juvonuiw2Q\n#chemicals #energytransition #climatechange #ESG $AVNT $EPD $NVGS $DD $HUN $TROX $DOW $TPX $TSLA $LMT $ESI https://t.co/N1uGmhnZTk'"
2020-12-29,b'Dec 29 - Losers with high RVol in the opening hour\n\n$ESI $BRAG $GVC $AZZ $FOM $NOVA $S $MAX $CRBK $TNY \n\n(+32 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/rHDCIrj8v6'
2020-12-29,b'RT @stockmktgenius: $ESI Element Solutions Inc. Co Top stock up 184% from low. Close: 17.74 VolvsAvg: 0.53 Liq: $24M https://t.co/c8mbbbEvD3'
2020-12-29,b'$ESI Element Solutions Inc. Co Top stock up 184% from low. Close: 17.74 VolvsAvg: 0.53 Liq: $24M https://t.co/c8mbbbEvD3'
2021-01-08,b'$ESI Element Solutions Inc. Co Top stock up 198% from low. Close: 19.00 VolvsAvg: 1.58 Liq: $49M https://t.co/c8mbbbEvD3'
2021-01-08,b'People buying commodities / chems just for fuck sake..  $ESI https://t.co/2dA9KFFdJ6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $SECT $CARA $EVOP $GTS $ITOT $VCTR $CTEC $ESI $IVV $INUV $FLRN $NOG $CLNC $SHO $LKCO $UA $GWAC $NFE $SWIR $SGH ... https://t.co/AyIukUGmib'
