2021-01-03,"b'My picks for 2021, in no particular order:\n\n$TTD $ABNB $CRWD $SQ $CMPS $ISRG $GRWG $ISRG $NNDM $VFF $SHOP $XOM $NET $FCEL $GDX $CELH $PRPL $OPRA $ESTA $OSTK $CGC $SQ\n\n#Trading'"
2020-12-31,b'RT @BioWino: $esta.. people really gearing up for new bolt ons in 2021 ehh?'
2020-12-31,b'$esta.. people really gearing up for new bolt ons in 2021 ehh?'
2020-12-31,"b""$ESTA:\n\nNew Insider Filing on ESTABLISHMENT LABS HOLDINGS INC.'s\n\nChief Operating Officer\n\nSANTOS SALVADOR DADA:\n\nhttps://t.co/X6J9xDFMcP"""
2020-12-30,"b'Insider Activity seen in  $ESTA, Dada Santos Salvador (Chief Operating) Sale, Total-Shares = 421, Transaction Price= $35.03, Transaction Value= $14,748, Last Quote: $35.0 https://t.co/1gWYC034Ph'"
2020-12-30,"b'Insider Santos Salvador Dada reports selling 421 shares of $ESTA for a total cost of $14,748.01 https://t.co/3QOeoIMZes'"
2020-12-30,"b'#FWSells $ESTA Dada Santos Salvador, Chief Operating Officer of ESTABLISHMENT LABS HOLDINGS INC. sold 421 shares on 2020-12-30. https://t.co/MlR4x9vphW'"
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'@JonahLupton @NandiGur He meant $ESTA'
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,b'New 52 Week High today: $IMOM $ESTA ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'RT @JonahLupton: @NandiGur Looks like it\xe2\x80\x99s $ESTA https://t.co/J5ZEUAthRO'
2020-12-30,b'@NandiGur Looks like it\xe2\x80\x99s $ESTA https://t.co/J5ZEUAthRO'
2020-12-30,b'$ESTA new insider selling: 11079 shares. https://t.co/XFBwe3Q0TR'
2020-12-30,"b""$ESTA:\n\nNew Insider Filing on ESTABLISHMENT LABS HOLDINGS INC.'s\n\nChief Operating Officer\n\nSANTOS SALVADOR DADA:\n\nhttps://t.co/tmqSPFUlqm"""
2020-12-29,"b'Santos Salvador Dada, Chief Operating Officer of ESTABLISHMENT LABS HOLDINGS INC. - $ESTA sold 11079 shares to now own a total of 120081, anomalous of their normal trading pattern.\n\nhttps://t.co/0qvM6yFCM3'"
2020-12-29,"b'Insider Santos Salvador Dada reports selling 11,079 shares of $ESTA for a total cost of $388,020.80 https://t.co/3QOeoIMZes'"
2020-12-29,"b'#FWSells $ESTA Dada Santos Salvador, Chief Operating Officer of ESTABLISHMENT LABS HOLDINGS INC. sold 11,079 shares on 2020-12-29. https://t.co/MlR4x9vphW'"
2020-12-29,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ESTA, $NEXA, $WDFC'"
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,"b""Some PT's..\n\n$AMZN reit OW, $2100 Piper\n$ALNY 210\xe2\x9e\x9c230 FBR\n$ANDV 148\xe2\x9e\x9c152 JPM\n$DLR 128\xe2\x9e\x9c131 RBC\n$ESTA init.\nBuy $35 Jeff\nOP $35 Cowen\n$MYL 42\xe2\x9e\x9c51 RBC\n$PLNT 40\xe2\x9e\x9c45 Imperial Cap\n$PZZA u/g $52 Longbow\n$RGNX 48\xe2\x9e\x9c83 Barclays\n$RUBY init.\nBuy $40 Jeff\nOW $37 MS\n$TLRY init. OP, $34 Cowen"""
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2021-01-06,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $ALG, $AMEH, $BOOM, $CRVL, $CSV, $CSWI, $CTS, $ESGR, $ESTA, $FCNCA, $HLIO, $HSKA, $JOUT, $JYNT, $KAI, $LCII, $LFUS, $LKFN, $LNN, $MCRI, $MTRN, $NPO'"
2021-01-06,b'New 52 Week High today: $SIZE $CTEC $FLEX $VCR $NESR $CHH $FIVE $AIT $SCHM $WRK $EVR $BUI $ESTA $ASTE $SPGM $FSFG $CPST $WILC $JOUT $NATR ... https://t.co/4Iw0QeR3p8'
