2020-12-31,b'Sitting on cash and profits let\xe2\x80\x99s see what RH pumps. Still want $SINO 2.5 break entry. Watching shippers $CTRM and also $HOTH'
2020-12-31,"b'Shippers moving today, $SINO major US shipping w/ China'"
2020-12-31,b'$SINO adding here give me $3+ safe entry $2.5'
2020-12-31,b'$SINO breaking out \xf0\x9f\x98\x8f'
2020-12-31,b'$SINO let\xe2\x80\x99s go'
2020-12-31,b'RT @holiday613: Shipper Thursday..All the turds running... $SHIP.. $TOPS.. $CTRM.. $GLBS..You name it..added $SINO'
2020-12-31,b'RT @TraderBJones: Took a chance with $SINO at $2.15'
2020-12-31,b'$SINO heating up...  $GLBS $CTRM $SHIP $TOPS https://t.co/XXKrls0grA'
2020-12-31,b'$SINO $GRNQ added'
2020-12-31,b'Shipper Thursday..All the turds running... $SHIP.. $TOPS.. $CTRM.. $GLBS..You name it..added $SINO'
2020-12-31,b'Took a chance with $SINO at $2.15'
2020-12-31,b'Our shippers picks getting accumulated since $CTRM heating the sector \n\n$SINO $PXS https://t.co/P9V6Vx27z0'
2020-12-31,b'Shippers moving off $CTRM in #premarket $TOPS $SHIP $PXS making their moves.  Watching $SINO $GLBS for volume #daytrading #stocks'
2020-12-31,b'RT @cnupigmathpku: @cnni White racial $sino$ is racial to Chinese!'
2020-12-31,"b'RT @speculatore: $SINO $1.98--Sino-Global Shipping America, Ltd....small float  3.3mil...Chart  https://t.co/h4uEPgS75m'"
2020-12-31,b'@cnni White racial $sino$ is racial to Chinese!'
2020-12-31,"b'RT @speculatore: $SINO $1.98--Sino-Global Shipping America, Ltd....small float  3.3mil...Chart  https://t.co/h4uEPgS75m'"
2020-12-30,b'RT @UlfJohnsson6: Todays batch of trades:\n$BCDA 3.33 -&gt; 3.68 \xf0\x9f\x92\xb5\n$VMAR 13.06 -&gt; 13.96 \xf0\x9f\x92\xb5\n$SINO 2.08 -&gt; 2.01 \xf0\x9f\xa5\xb2\n\nProps to the man \n@TraderMike12\xe2\x80\xa6'
2020-12-30,"b""$ADIL $SINO Let's hope these 2 come back down tomorrow.. I have cash ready to buy a few shares.."""
2020-12-30,b'$SINO Someone loaded today https://t.co/biUUF6BFB3'
2020-12-30,b'Todays batch of trades:\n$BCDA 3.33 -&gt; 3.68 \xf0\x9f\x92\xb5\n$VMAR 13.06 -&gt; 13.96 \xf0\x9f\x92\xb5\n$SINO 2.08 -&gt; 2.01 \xf0\x9f\xa5\xb2\n\nProps to the man \n@TraderMike1234'
2020-12-30,b'Same plan as $NXTD &amp; $PHUN \n\nStress free\nBank heavy\n\nShippers pick $SINO $PXS https://t.co/P9V6Vx27z0'
2020-12-30,b'$SINO SPIKE ALERT $2.06'
2020-12-30,"b'We seeing more and more chatters about shippers, so I took more of them 2 in case we get some strength in the sector \n\n$PXS Taking all dip under 85c on this one\n$SINO Took more under 2'"
2020-12-30,"b'RT @FRONTPAGEARMY2: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR\xe2\x80\xa6'"
2020-12-30,b'in $SINO with @cardinal6000'
2020-12-30,b'$SINO big vol starting to come in..'
2020-12-30,"b'$SINO keep on watch, starter at $2'"
2020-12-30,"b'RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology\xe2\x80\xa6'"
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/PkJrJJgoln @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/FH3xvsIPOF'"
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/vxWFMR2Bey @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/JTVfA82R0E'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/QtrFZnSp9h @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/rrgghr1T8W @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/j2NSg4oFhA'"
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9 \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/fVgf21HNcr'"
2020-12-30,b'RT @FrontPageArmy: $HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY\xe2\x80\xa6'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/VvBNd7ad2q @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$UMAX has put out some great news recently!\nhttps://t.co/bTmLzvX9g8 $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/0m7GxDJbL8'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,b'$UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA https://t.co/YAHe7ng7lN'
2020-12-30,"b""1. I'm not @incrediblebob12 . Leave him out of our relation. I don't like threesome.\n\n2. $SINO 1.97 in AH -1.5%\n3. $PXS 0.86 in AH -4.2% https://t.co/uxWo9rD8AT"""
2020-12-30,"b'RT @RainzMaker: $SINO Keep an eye on this one, could blow up soon. No position yet.'"
2020-12-30,"b'$SINO Keep an eye on this one, could blow up soon. No position yet.'"
2020-12-29,b'Gapping for tomorrow &amp; AH \n\n$MDLY $PXS $SINO $SPCB $LMFA $MSN \n\nTaking position in $GOVX'
2020-12-29,"b'$SINO $2.03-- $1.98--Sino-Global Shipping America, Ltd....small float  3.3mil...Chart  https://t.co/h4uEPgS75m'"
2020-12-29,"b'$SINO $2.02-- $1.98--Sino-Global Shipping America, Ltd....small float  3.3mil...Chart  https://t.co/h4uEPgS75m'"
2020-12-29,"b'$SINO Joining the play here, I think it could catch AH along with $PXS https://t.co/cf5LMlgS3K'"
2020-12-29,"b'$SINO $2.00-- $1.98--Sino-Global Shipping America, Ltd....small float  3.3mil...Chart  https://t.co/h4uEPgS75m'"
2020-12-29,"b'$SINO $1.98--Sino-Global Shipping America, Ltd....small float  3.3mil...Chart  https://t.co/h4uEPgS75m'"
2020-12-29,b'Adding $SINO with the team you know what happens when we a team \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5'
2020-12-29,b'$sino beautiful chart https://t.co/8voIG9CKPf'
2020-12-29,b'RT @trades25087231: $SINO don\xe2\x80\x99t fight it...come make $$ https://t.co/DVuvkTB5Af'
2020-12-29,b'Welcome back Bart. Hope U did not lose too much $$$ today.\n\nRecorded : $SINO 1.92 and $PXS 0.83 https://t.co/QabTZa0xx0'
2020-12-29,b'$SINO don\xe2\x80\x99t fight it...come make $$ https://t.co/DVuvkTB5Af'
2020-12-28,"b""I'm done with $SINO yall. \n\nTook a small L.\n\nI'll post my 2020 results tomorrow. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/MEoSQxwwwI"""
2020-12-28,b'@TraderMike1234 I\xe2\x80\x99m liking $SLS and $BCDA much better according to the strategy. I cut $SINO after the slight jump last week.'
2020-12-28,b'200 DMA Support today: $WPG $SINO ... https://t.co/LjP7KUcNnp'
2020-12-28,"b""RT @TraderMike1234: C'mon $SINO give us what we want. \n\n#BULLISH"""
2020-12-28,"b""C'mon $SINO give us what we want. \n\n#BULLISH"""
2020-12-28,b'$SINO needs to make some moves today or ima cut it loose.'
2021-01-08,b'RT @JediJazz22: $UMAX in the NEWS  UMAX Group Corp. - Planned OTCQB Listing https://t.co/7R84oaN79m via @ldmicro @frontpagestocks $XPEV $PD\xe2\x80\xa6'
2021-01-08,b'$UMAX in the NEWS  UMAX Group Corp. - Planned OTCQB Listing https://t.co/7R84oaN79m via @ldmicro @frontpagestocks $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL'
2021-01-08,b'$CEXPF has put out some great news recently!\nhttps://t.co/qXkaaykCWO $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/Yvl3Y8evlo'
2021-01-08,b'$BTIM Announces The Appointment Of Ben Salter As Chief Financial Officer https://t.co/4W6gip0qeh $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP  $UMAX https://t.co/ggIneECgjI'
2021-01-08,b'$BTIM Announces The Appointment Of Ben Salter As Chief Financial Officer https://t.co/gMS6Bc4qUy $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP  $UMAX https://t.co/AHr66FXKah'
2021-01-07,"b""Rose Above Previous Day's High today: $DUNEU $REED $NSSC $BNS $APT $FTLS $WOMN $CLS $PTEU $RILYI $RJN $RJZ $SINO $WHR $ATEN $MIST $ACV $CXDO $FTRI $SNUG ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'RT @cardinal6000: $SINO 1.89  not done, because in 2 wks shippers will be taking our jobs back to China. and bring China goods to USA \n\ncom\xe2\x80\xa6'"
2021-01-07,"b'$SINO 1.89  not done, because in 2 wks shippers will be taking our jobs back to China. and bring China goods to USA \n\ncome on man !!!!!!!'"
2021-01-07,"b'$HRAL Completes Integration of Crystal Clear Audio, Inc.\nhttps://t.co/S4mzdkLRTX $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ https://t.co/IJbNgFhNrS'"
