2021-01-04,"b'$AZO AutoZone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/kvGx4B7Xbo'"
2021-01-04,"b'$AZO AutoZone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/kmYUVAhTCS'"
2021-01-04,"b'$AZO AutoZone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/Ufo0KiDivx'"
2021-01-04,b'Current Positive S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $NKE $DRI $LEN $AZO\nhttps://t.co/10KnUR30HR https://t.co/m69oXxCQWH'
2021-01-04,"b'$FIII customer base includes Ikea, $BBY, $FDX, $DIS, $WMT, $AZO, , and $TSLA. They will not need to be reliant on one deal and they have the potential to close many. @MrZackMorris https://t.co/HjmbDstZeG'"
2021-01-04,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $CMCSA $PVH $GM $LB $HD $EXPE $GRMN $WHR $TGT $NFLX $DIS $F $MAR $CCL $MCD $GPS $BBBY $CMG $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/TsnjjFNJ9Z'"
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$AZO's 10-day Moving Average crossed above its 50-day Moving Average on December 16, 2020. View odds for this and other indicators: https://t.co/aPrEBRSAq7 #Autozone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/98YBAQ6cGx"""
2021-01-03,b'$AZO Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/ch3BUfCFO4 https://t.co/lq4bEEGYu3'
2021-01-03,"b""$AZO's 10-day Moving Average crossed above its 50-day Moving Average on December 16, 2020. View odds for this and other indicators: https://t.co/VQteNIV1A3 #Autozone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uOosumUi2Y"""
2021-01-03,b'$CVSI CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$SFLY $IGC $LII $TGB $AGYP $CTB $AZO $AM $FFIV $WWW $ONCE $CRR $JAMN $HUBS'
2021-01-02,b'RT @OneClickYouDie1: @elonmusk waiting for #Tesla to buy out Autozone $AZO and turn all the locations parking lots into charging stations.'
2021-01-02,b'@elonmusk waiting for #Tesla to buy out Autozone $AZO and turn all the locations parking lots into charging stations.'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in AUTOZONE\xc2\xa0$AZO https://t.co/uOKMztFbpl'
2021-01-01,"b'Do your own DD ticker dump:\n\n$ZS $TWTR $FB $AZO $NIO $XPEV $GS $DOCU $DIS $ALGN $AI $ADBE $TSM $ZM $WYNN $NKE $CRWD $AAPL $NFLX $PDD $BIDU $BABA $W $MSFT $LRCX $FROG $CVNA $SPOT $PYPL $SQ $MCD \n\nSome good, bad, and primed setups. This is what I did when started learning.'"
2021-01-01,"b'Worst trades of the year were a bad earnings play on $AZO, an undisciplined election trade in $SVXY, and an idiotic gamble in $IBB hoping for vaccine news \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2020-12-31,b'3 Dirt Cheap Stocks That Could Skyrocket @themotleyfool #stocks $GM $AZO $BABA https://t.co/vl8rUvRrjF'
2020-12-31,"b""RETAIL VALUE 8 \nDEC 31, '20 Close for year\n$RAD\n1371\nShort 4 $RAD Jan $20 Calls\n$WBA\n230\n$AZO\n3\n$BJ\n289\n$UNFI\n834\n$GME\n2185\nSh10Jul $20/$30Calls\n$OLLI\n180\n$DGDM\n5000\nCash $221\nTotal Value $115,000 up 188% since Incep 8.15.19"""
2020-12-31,b'$AZO Below Avg Volume\nDaily appearances since 2010: 319\nClose 5 days later \xc2\xb1:\nAvg: 1.53\nSD: 21.12\nWorst: -100.28\nBest: 55.64\n\n10 days later:\nAvg: 2.74\nSD: 28.66\nWorst: -99.43\nBest: 88.91\n\n30 days later:\nAvg: -1.61\nSD: 47.87\nWorst: -289.93\nBest: 137.97'
2020-12-31,b'$AZO Engulfing\nDaily appearances since 2010: 114\nClose 5 days later \xc2\xb1:\nAvg: 2.50\nSD: 17.53\nWorst: -77.54\nBest: 50.43\n\n10 days later:\nAvg: 3.01\nSD: 42.07\nWorst: -332.18\nBest: 103.15\n\n30 days later:\nAvg: 9.74\nSD: 52.38\nWorst: -287.87\nBest: 172.59'
2020-12-31,"b""Strong growth and profitability highlight this auto parts company's profile https://t.co/I31oz11wO9  $AZO $ORLY $AMZN https://t.co/0P83wu5DxJ"""
2020-12-31,"b'@TrmbleWithGreed Yeah, I recently made a switch for $FISV. Not that I think $AZO has a bad future, the opposite of that. My confidence interval and expected return is higher with the replacement'"
2020-12-31,"b'AutoZone has donated an additional $150,000 to the TechForce Foundation.\n\n@autozone @TechForceFound #autoparts #carparts $AZO #autozone #aftermarket #autocare #carcare #autorepair #autoservice #automotive https://t.co/1bXGsNAy1I'"
2020-12-31,"b'In all seriousness, Autozone $AZO should do a buyout on GoodYear $GT\n\nLet their big tire distributor be a part of their own supply chain'"
2020-12-30,"b""Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LOW $MAR $ORLY $VFC $DLTR $LEG $NKE $IPG $HAS $ROST $AMZN $CMCSA $TJX $DIS $TIF $AZO $NFLX $WYNN $MCD $NWL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/LHNGjtTXpa"""
2020-12-30,b'$AZO Below Avg Volume\nDaily appearances since 2010: 320\nClose 5 days later \xc2\xb1:\nAvg: 1.54\nSD: 21.08\nWorst: -100.28\nBest: 55.64\n\n10 days later:\nAvg: 2.73\nSD: 28.62\nWorst: -99.43\nBest: 88.91\n\n30 days later:\nAvg: -1.67\nSD: 47.81\nWorst: -289.93\nBest: 137.97'
2020-12-30,b'$AZO Lower Prices Lower Volume\nDaily appearances since 2010: 43\nClose 5 days later \xc2\xb1:\nAvg: 1.46\nSD: 18.74\nWorst: -57.37\nBest: 46.23\n\n10 days later:\nAvg: 2.56\nSD: 27.12\nWorst: -65.10\nBest: 80.63\n\n30 days later:\nAvg: -9.37\nSD: 70.99\nWorst: -245.29\nBest: 123.76'
2020-12-30,b'RT @The_Greensheet: The AutoZone board of directors has authorized the repurchase of an additional $1.50 billion of the company\xe2\x80\x99s common st\xe2\x80\xa6'
2020-12-30,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $CMG $CMCSA $GME $VFC $ORLY $GM $WHR $PVH $AZO $AMZN $DIS $EXPE $CCL $NFLX $BBY $DHI $DG $LOW $F #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/FMovqDALIp'"
2020-12-30,b'How to Trade: How to trade Autozone $AZO With Risk Controls https://t.co/LVFWtLGruK Click for Details https://t.co/B4CVaI5R0V'
2020-12-30,b'RT @The_Greensheet: The AutoZone board of directors has authorized the repurchase of an additional $1.50 billion of the company\xe2\x80\x99s common st\xe2\x80\xa6'
2020-12-30,"b'Years ago $RDS made motor oil from natural gas.\n$AZO sold it for $11.50 per quart,\n$WMT for $4.50.\nThe same exact oil!\n$RDS gave $WMT a better deal\nb/c $WMT is a bigger retailer.\nBuy brand name oil &amp; filters wherever you find the best price\n\xe2\x80\x94 Scotty Kilmer\nhttps://t.co/EDl6TeT0TQ'"
2020-12-30,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AMBA  95.64  to 89.56 \r$G  41.85  to 41.14 \r$USB  46.85  to 46.17 \r$AZO  1197.37  to 1172.41 \r$CTXS  134.80  to 130.94 \r$GOOG  1792.44  to 1758.90 \r$MO  41.66  to 40.74'
2020-12-30,b'The AutoZone board of directors has authorized the repurchase of an additional $1.50 billion of the company\xe2\x80\x99s common stock in connection with its ongoing share repurchase program.\n\n@autozone $AZO #autozone #autoparts #carparts #autocare #carcare #aftermarket #automotive https://t.co/6McmdKDwpu'
2020-12-30,b'On the 2020-12-23\n -&gt; GILES WILLIAM T (Executive V.P. &amp; CFO) sold 33.44M worth of $AZO stocks\n#AZO #SEC #FROM4 #BoardSellingStocks'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$MO  41.80  to 41.11 \r$TXT  48.14  to 47.23 \r$MMM  175.64  to 174.02 \r$INCY  87.44  to 86.04 \r$DPZ  403.62  to 382.69 \r$AZO  1198.57  to 1183.70 \r$F  8.96  to 8.85 \r$PYPL  236.95'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $azo $acy $shop $uavs $mtd $wtm $axp $sam $mkl $csgp $bned &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-29,"b'$AZO AutoZone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/Ata6u9Pan3'"
2020-12-29,"b'RT @anicole08: If $AZO ever splits, I\xe2\x80\x99m in there.'"
2020-12-29,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $SBUX $CCL $GM $CMCSA $TGT $LEG $GRMN $TIF $EXPE $KSS $DIS $NKE $DG $GME $AMZN $CMG $HD $URBN $NFLX $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/r8lwVhkkmn'"
2020-12-29,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $SBUX $CCL $CMCSA $GM $GRMN $LEG $TIF $EXPE $BWA $DIS $DG $NKE $CMG $GME $HD $AZO $TJX $URBN $ORLY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/fNwgi2oLHb'"
2020-12-29,"b'If $AZO ever splits, I\xe2\x80\x99m in there.'"
2020-12-29,b'$AZO Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/L85lcaKhM8 https://t.co/GGTHKcpS2t'
2020-12-29,b'$AZO Was up 1.39 %. Turned negative -0.49% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/1gNxHhfz1X'
2020-12-28,b'Scan results - Stochastic Sell Signal today: $EGAN $PLAN $CARA $INCY $SILK $VEEV $NLS $BJRI $OC $RUN $TDOC $GNMK $AZO $CNX $VSTO $COOP $AQUA $CPRT $OR $TPX ... https://t.co/Aovjrc8bBw'
2020-12-28,b'$AZO Bearish Engulfing\nDaily appearances since 2010: 122\nClose 5 days later \xc2\xb1:\nAvg: 6.59\nSD: 23.10\nWorst: -82.27\nBest: 123.50\n\n10 days later:\nAvg: 8.20\nSD: 32.61\nWorst: -89.05\nBest: 117.84\n\n30 days later:\nAvg: 11.12\nSD: 59.71\nWorst: -245.29\nBest: 281.81'
2020-12-28,b'RT @AlphaDogTrading: Day trader alert! #CONSUMERDISCRETIONARY sector value =  The most overvalued symbol is $AZO.  The most undervalued is\xe2\x80\xa6'
2020-12-28,b'RT @pedeoma: @ImMeganH What stocks out of interest are you positioned in? I own companies like $HD $AZO $CASY $GOOG'
2020-12-28,b'Day trader alert! #CONSUMERDISCRETIONARY sector value =  The most overvalued symbol is $AZO.  The most undervalued is $NKE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLY #Alpha #Trading #DayTrading #SwingTrading'
2020-12-28,b'@ImMeganH What stocks out of interest are you positioned in? I own companies like $HD $AZO $CASY $GOOG'
2020-12-28,b'$ATVI Alert: Open &gt; 100 day high\n$AZO Alert: Open &gt; 50 day high\n$INTU Alert: Open &gt; 100 day high\n$MHK Alert: Open &gt; 100 day high\n$ORLY Alert: Open &gt; 20 day high\n$QQQ Alert: Open &gt; 100 day high\n$RACE Alert: Open &gt; 100 day high\n$SLV Alert: Open &gt; 50 day high'
2021-01-08,"b""Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/icfpkE7UQT"""
2021-01-08,"b'$AZO Rising Price, Declining Volume\nDaily appearances since 2010: 83\nClose 5 days later \xc2\xb1:\nAvg: 1.60\nSD: 20.13\nWorst: -60.82\nBest: 63.30\n\n10 days later:\nAvg: 6.40\nSD: 32.10\nWorst: -112.24\nBest: 118.33\n\n30 days later:\nAvg: 14.26\nSD: 60.00\nWorst: -127.46\nBest: 189.25'"
2021-01-08,b'How to Trade: How to trade Autozone $AZO With Risk Controls https://t.co/kzTaNA7XUL Click for Details https://t.co/iLra0zJEIV'
2021-01-08,b'How to trade Autozone $AZO With Risk Controls https://t.co/V0pp5Azyko https://t.co/k2eNxr8NbG'
2021-01-08,"b""$AZO:\n\nNew Insider Filing on AUTOZONE INC's\n\nExec. Vice President\n\nMARK A. FINESTONE:\n\nhttps://t.co/PjsowC0Ps7"""
2021-01-08,"b'$AZO #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/CcRJmP7ZWE https://t.co/kyOJSWQcGn'"
2021-01-08,b'$AZO Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Good; #momentum score Good #stocks #stock #StockMarket #Investment #investing https://t.co/I8hjTlEqg3 https://t.co/Fp91jDfAc0'
2021-01-08,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/cHDKtk0mPW'"
2021-01-08,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/jcebhHKzRT'"
2021-01-08,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $EQIX $AEE $PFE $HD $BKNG $GS $AZO $HLT $TSLA $MU $AAPL $NVDA $KO $GOOG $AMZN $TXN $BA $POOL #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/GzjXsac3tC'"
2021-01-08,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $GOOG $EQIX $AEE $BKNG $PFE $AZO $HD $CMG $TSLA $MU $NVDA $AAPL $KO $AMZN $BA $TXN $POOL $SCHW #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/qulDJmx6YE'"
2021-01-08,"b""Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'On the 2021-01-06\n -&gt; Finestone Mark A. (Exec. Vice President) sold 6.95M worth of $AZO stocks\n#AZO #SEC #FROM4 #BoardSellingStocks'
2021-01-07,"b""Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $BBBY $GM $GRMN $BBY $DLTR $F $YUM $M $DRI $AMZN $TGT $DISCA $NFLX $NKE $HD $CMG $WYNN $DIS $GT #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/ClHiAqz4ZB"""
2021-01-07,"b""Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/QaVNOMrEO4"""
2021-01-07,"b'$AZO New Form 4 for AutoZone, Inc.\nFrom our Stock News Alerts App'"
2021-01-07,"b'Mark A. Finestone, Exec. Vice President of AUTOZONE INC - $AZO sold 8700 shares to now own a total of 2806, anomalous of their normal trading pattern.\n\nhttps://t.co/yDDaO0zS0R'"
2021-01-07,"b'Insider Finestone Mark A. reports selling 8,700 shares of $AZO for a total cost of $10,649,474.45 https://t.co/9uGmZWmicG'"
2021-01-07,"b'Insider Domingo Hurtado reports selling 125 shares of $AZO for a total cost of $147,754.75 https://t.co/45oJ66Cttl'"
2021-01-07,"b'$AZO [15s. delayed] filed SEC form 4: Insider Finestone Mark A.: \nDisposed 8,700 of Common Stock at average price $1,224.08 and Converted securities 8,700 of Common Stock at price $425.11 on 2021-01-06, holding 2,806.45 shares  https://t.co/prqniWxKSw'"
2021-01-07,"b'$AZO [15s. delayed] filed SEC form 4: Insider HURTADO DOMINGO: \nDisposed 125 of Common Stock at average price $1,182.04 and Converted securities 125 of Common Stock at price $744.62 on 2021-01-05, holding 0 shares  https://t.co/0xfX9xvEau'"
2021-01-07,"b'$AZO Autozone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY\nhttps://t.co/YBBFEsVBUm https://t.co/xgC1wmiEeZ'"
2021-01-07,b'Newest S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $DRI $NKE $LEN $AZO\nSource: Finscreener https://t.co/vcNRWlUv2b'
