2021-01-03,"b'Adaptive Biotechnologies SVP Stacy Taylor Sells $377,825.80 in $ADPT https://t.co/Z832yIt7my'"
2021-01-03,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2021-01-01,b'BLOOD RED WEEK ENDS 2020.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/gqtLjzi4KM'
2021-01-01,b'#ARK_M50 (3)\n$SE +66.1\n$EXAS +65.6\n$SPLK +64.4\n$GH +63.2\n$TXG +63.2\n$ACCD +63.1\n$PSTI +63.1\n$ADPT +63.1\n$PHR +63.1\n$FLIR +61.7\n$DE +60.6\n$AQB +58.5\n$WKHS +58.1\n$CDNA +57.9\n$ADBE +57'
2021-01-01,b'RT @cmclark43: : $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TS\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'$ADPT new insider selling: 15000 shares. https://t.co/nGtxcsagzq'
2021-01-01,"b""$ADPT:\n\nNew Insider Filing on Adaptive Biotechnologies Corp's\n\nSVP and General Counsel\n\nSTACY L TAYLOR:\n\nhttps://t.co/1AHScXi8g1"""
2021-01-01,"b""$ADPT:\n\nNew Insider Filing on Adaptive Biotechnologies Corp's\n\nPresident\n\nJULIE RUBINSTEIN:\n\nhttps://t.co/RbAHTDGenO"""
2021-01-01,b'26 of 27 COVID VACCINE STOCKS FALL! Bye 2020\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT https://t.co/jQQ6GOK1iV'
2021-01-01,"b'$774,097.32 of shares sold by Rubinstein Julie (President), reported in a new form 4 filed with the SEC  $ADPT https://t.co/P8XW1JAUE9'"
2021-01-01,"b'$329,076.98 of shares sold by Taylor Stacy L (SVP and General Counsel), reported in a new form 4 filed with the SEC  $ADPT https://t.co/XFET5nGNBQ'"
2021-01-01,"b'#FWSells $ADPT Taylor Stacy L, SVP and General Counsel of Adaptive Biotechnologies Corp sold 6,530 shares on 2020-12-31. https://t.co/qZgYViJxzF'"
2021-01-01,b'$arkg dec 30 to dec 31 change in shares held:\n\n$accd -0.24%\n$adpt -0.24%\n$aqb -0.24%\n$arct uq -0.24%\n$beam -0.24%\n$bli -0.24%\n$cdna -0.24%\n$cdxs -0.24%\n$cers -0.24%\n$cgen -0.24%\n$clls -0.24%\n$crsp -0.24%\n$cstl -0.24%\n$edit -0.24%\n$evgn -0.24%\n$exas -0.24%'
