2020-12-31,"b'@SpacGuru @CindyLimeLIVE Oh damn, I am such an idiot, I  bought $BTWNU instead of $BTWN.  But I guess I want the warrants too, why not? What did you buy @SpacGuru ?'"
2020-12-29,"b""@IPO2investor I owned $UUU at 3 yesterday before it moved.  I never posted as it's speculative garbage.  It worked!  I try to keep my thread objective and entry is important.  I said I sold $BTWNU a chunk yesterday between 20-20.40.  I bought some of it back today."""
2020-12-29,b'sales of $BTWNU yesterday looking good.'
2020-12-29,"b'$BTWNU technical alerts: New 52 Week High, Pocket Pivot, Calm After Storm, Upper Bollinger Band ... https://t.co/ddFsLnZpnt'"
2020-12-29,"b'$spx best picks $fb into earnings, $baba into earnings, $wmt  $crm For next year wild card $btwn $btwnu (bound to happen - although it has run up a bit now)'"
2020-12-29,"b""Got in $BTWNU at 11.60, and it'll keep going up"""
2020-12-29,b'New High 12/28\n$BWEN\n$BTBT\n$AQMS\n$MDNA\n$EQOS\n$BEEM\n$LOAK\n$EPIX\n$ASLE\n$DVD\n$AIRG\n$CLSK\n$DNN\n$GEVO\n$MAGS\n$THBR\n$NPAUU\n$ACIC\n$GTIM\n$STPK\n$URG\n$UUUU\n$BNED\n$IPOC\n$MOGO\n$VSPRU\n$EVGN\n$FLNT\n$RIOT\n$SI\n$MYOV\n$PRCH\n$ACAM\n$LAKE\n$BTWNU\n$FLL\n$UEC\n$NGA\n$FUSE\n$BFT\n$STKL\n$FTHM\n$MWK\n$LCA\n$CRIS'
2020-12-28,b'Scan results - Shooting Star Candlestick today: $ACY $RPLA $WPF $BTWNU $FIII $IPOF $SI $BTWN $LAC $CLLS $CLDT $PMT $AJAX $BLUE $PRA $RADA $LFC $CARA $FUV $MAIN ... https://t.co/FM3b7H0pGa'
2020-12-28,"b""@exSPACtations smart minds think alike!  $BTWNU today at 20+ from 11's"""
2020-12-28,b'Proceeds from $BTWNU sales have been rolled in to $CND.U'
2020-12-28,"b'Ive been scratching my head wondering when ""they"" were gonna puke the momo names.  Been out of all of them for weeks!  and now, pruning names like $BTWNU sold some 20, 20.48...Maybe they announce great deal, but what cap table gonna look like?'"
2020-12-28,b'I have sold 1/2 of my $BTWNU...thanks'
2020-12-28,"b""$BTWNU technical alerts: Gilligan's Island Sell Setup, New 52 Week High, Calm After Storm, Parab... https://t.co/ddFsLnZpnt"""
2020-12-27,b'RT @sandiegosam: $BTWNU at 18 sure looks close - this is the silliest premium - better be the best deal yet because not too many have risen\xe2\x80\xa6'
2020-12-27,b'$BTWNU at 18 sure looks close - this is the silliest premium - better be the best deal yet because not too many have risen about 18 on day 1 @SpacGuru @SpacTiger @DoctorSpac @InvestorVenture @MalibuInvest @spac_watch @super_trades @nasdaqman'
2020-12-27,b'RT @ItsJustCapital: $AVGR $SENS $CHEK $BTWN $TRIT $ASRT $TNXP $BTWNU $ATAC $COCP $NSPR $JG $ABS $AlKl $LKCO $NNDM $MVIS $WATT $MARA $NVIV $\xe2\x80\xa6'
2020-12-27,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $AMCR $APLE $APXT $ATAC $BFT $BTWN $BTWNU $CLA $DPG $E\xe2\x80\xa6'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $AMCR $APLE $APXT $ATAC $BFT $BTWN $BTWNU $CLA $DPG $EGO $FUV $GHIV $GOGO $HPE $IAU $IBN $IEA $INSG $IPOC $IPOF $ISBC $IVZ $LGF.A $MAC $MARA $MFC $MWK $NGA $NLTX $NPA $NWS $NWSA $NYCB $PBR $PBR.A $PEB $PK $PRTS'"
2021-01-07,b'20 DMA Support today: $USEG $BUR $BSCN $VDC $SBUX $ACTG $FTAI $AVAL $HGBL $MUC $BTWNU $TREB $CLRO $UDR $CZZ $UHT $GB $IBDS $TCHP $OXBR ... https://t.co/deOpbNqdR6'
2021-01-06,b'Optimus v4\n2021-01-06 15:58 ET. *Closed/Sold:\n$BTWNU at $14.74 for 0.05 loss (-0.32%). Bridgetown Holdings Limited\nTrade Id: 63658490703069856.\nStats: https://t.co/oAX4hq6SAg'
2021-01-06,b'Optimus v4\n2021-01-06 15:00 ET. Bought/Opened:\n$BTWNU at $14.77. \nBridgetown Holdings Limited\nWin Chance: 60%. Avg Win: 3%. Avg Loss: 2.41%. Avg Hold: 0h.\nTrade Id: 63658490703069856.\nStats: https://t.co/oAX4hq6SAg'
2021-01-06,b'20 DMA Support today: $CME $VRA $MOXC $GUT $RCKT $EFIV $APPF $RGLD $CLRO $QID $SNPR $AQB $SFTW $JPI $MANH $RCS $IIPR $DOYU $CLDT $BTWNU ... https://t.co/deOpbNqdR6'
