2021-01-04,"b'The irony of the UK lock-down news today is that the comments from Johnson are bullish. Possible that all of the vulnerable pop gets vaccinated by mid Feb, he says. Deaths will plummet if true. Bodes well for re-opening trades. @biotequity $CCL $GRPN $CLDT $SAVE https://t.co/JG9uKl1Qbg'"
2021-01-04,"b""$CLDT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/71YAe208WV #ChathamLodgingTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qzD68wUyUb"""
2021-01-03,b'$CLDT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 30'
2021-01-02,"b""$CLDT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/7SSFzcxE1B #ChathamLodgingTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A1GbDMtQUu"""
2021-01-02,"b""$CLDT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/T5t7PyAG06 #ChathamLodgingTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AmkLsAeE47"""
2020-12-31,b'$Cldt https://t.co/nGP856Pwlb'
2020-12-31,b'$Cldt $Tlry'
2020-12-30,"b""Rose Above Previous Day's High today: $NNOX $OUNZ $FXD $NTB $FULC $TTCF $FHI $CLDT $XAIR $NOVA $OVV $MIC $OTRK $LOCO $GO $FWONA $FIF $PETZ $PVAC $SEED ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'short ratio of $CLDT is 3.09 at 2019-05-31 https://t.co/YxL03qTohj $SHO 3.35 $AHT 3.44 $CHSP 1.69 $DRH 3.02'
2020-12-29,b'$CLDT is valued rather cheaply when comparing its price book ratio the industry average of 1.20. https://t.co/nTbBANVMBV https://t.co/sLhys4uCQh'
2020-12-29,b'RT @invest_withtim: Want to receive dividends every month?\n\n$O $AGNC $APLE $CLDT $CPTA $CRT $EPR $ERF $GAIN $GLAD $GNL $GOOD $HCAP $HRZN $L\xe2\x80\xa6'
2020-12-28,b'Scan results - Shooting Star Candlestick today: $ACY $RPLA $WPF $BTWNU $FIII $IPOF $SI $BTWN $LAC $CLLS $CLDT $PMT $AJAX $BLUE $PRA $RADA $LFC $CARA $FUV $MAIN ... https://t.co/FM3b7H0pGa'
2021-01-08,"b'$CLDT in Uptrend: price may jump up because it broke its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/3yYjERYkaI #ChathamLodgingTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Gwnfp04dix'"
2021-01-07,b'$AUY Barclays Underweight&gt;&gt;Equal Weight $5.50 \n$AVNT Citigroup Neutral&gt;&gt;Buy $34&gt;&gt;$47\n$BRBR BofA Securities Neutral&gt;&gt;Buy $28 \n$CLDT Janney Neutral&gt;&gt;Buy \n$CLR BofA Securities Neutral&gt;&gt;Buy \n$CNP Wells Fargo Equal Weight&gt;&gt;Overweight $25&gt;&gt;$24\n$COF Deutsche Bank Hold&gt;&gt;Buy'
2021-01-07,b'Chatham Lodging Trust Shares Close the Day 12.1% Higher - Daily Wrap https://t.co/HzuFmx50or $CLDT #stockmarket #kwhenfinance'
