2021-01-04,b'Take a look at this Watchlist: \n$AT $CVA $FHN $GENE $GNW $HPX $LADR $MUFG $PCYO $QNST $USAS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:51 ET'
2021-01-04,b'$HPX up 4%.  Strategy buy the shit out of units at 10 gave you months.  deal?  acting great.  $HPX.U 10.87.  Rock star team - former CEO $KHC and Burger King.  Hoping for a smoking deal - no guarantees but acting great #SPAC'
2021-01-01,b'Zero shares available to short currently in $HPX.\nhttps://t.co/Tzw7hdf8yL'
2020-12-31,"b""Rose Above Previous Day's High today: $QID $BBN $RJF $AIHS $TUSK $AVY $TEX $MWA $SLAB $SBAC $HPX $WRK $EVN $CLNC $WSTG $PUBM $NTB $FTA $ZEUS $STON ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Zero shares available to short currently in $HPX.\nhttps://t.co/Tzw7hdf8yL'
2020-12-30,b'Reversed from Down today: $HPX ... https://t.co/uuYYhupj1A'
2020-12-29,b'Zero shares available to short currently in $HPX.\nhttps://t.co/Tzw7hdf8yL'
2020-12-28,b'RT @TradeWithAlerts: Large Print $HPX Size: 150000 Price: 10.05 Time: 1036'
2020-12-28,b'Large Print $HPX Size: 150000 Price: 10.05 Time: 1036'
2021-01-07,b'New 52 Week High today: $DLTR $HPX $ASPN $SLAB $IXN $WST ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUB $CONN $BXG $TDTT $HPX $NOVT $ERX $VLO $MRK $FORR $HMHC $EVBN $GPX $EPM $XPH $FRBK $ESBK $CPE $QADA $KOIN ... https://t.co/AyIukUGmib'
2021-01-07,"b""$HPX been trading UP UP UP...not sure if it's part of the general SPAC price rise or they have their teeth on a deal.  #SPAC #SPACrumors #SpacSquad"""
