2021-01-03,b'$GNAL to release detailed information on new JV with $AAL\nhttps://t.co/fK8PPZ6hwp\n\n$RCI $IFF $AMH $MGA $SFM $FAX $EWBC $OI $SCIE $MTB $TMEB $KLDX $VKTX $XCRA'
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,"b'$EWBC East West Bancorp, Inc. - Top stock up 125% from low. Close: 50.71 VolvsAvg: 0.57 Liq: $22M https://t.co/CylDUNVgQz'"
2021-01-01,"b'$EWBC East West Bancorp, Inc. - Leading stock #BreakOutWatch Recent close 50.71 Liquidity: $22M https://t.co/CylDUNVgQz'"
2021-01-01,b'How to Trade: How to trade East West Bancorp $EWBC With Risk Controls https://t.co/Oun0HxgXVu Click for Details https://t.co/LJsFoEhvL3'
2021-01-01,"b'$EWBC East West Bancorp, Inc. - Top stock up 125% from low. Close: 50.71 VolvsAvg: 0.55 Liq: $21M https://t.co/CylDUNVgQz'"
2020-12-31,"b'$EWBC East West Bancorp, Inc. - Leading stock #BreakOutWatch Recent close 50.71 Liquidity: $21M https://t.co/CylDUNVgQz'"
2020-12-31,"b'Large Print $EWBC Size: 115386 Price: 50.71 Time: 1600 Amount: $5,851,224.06'"
2020-12-31,"b'$EWBC East West Bancorp, Inc. - Top stock up 125% from low. Close: 50.66 VolvsAvg: 0.60 Liq: $27M https://t.co/CylDUNVgQz'"
2020-12-29,"b'$EWBC East West Bancorp, Inc. - Top stock up 125% from low. Close: 50.13 VolvsAvg: 0.56 Liq: $26M https://t.co/CylDUNVgQz'"
2020-12-29,"b'$EWBC weekly chart\n\nTaking out 52 week high, momentum along with many other banks https://t.co/WiZqffBXtI'"
