2021-01-04,b'$APTS at a heavy discount @ $7.26 for Dividend Income. \n\nMultiple Streams Of Income All 2021.'
2021-01-04,b'Adding $APTS $SPG \xf0\x9f\xa4\x91.'
2021-01-04,b'50 DMA Support today: $IRBT $BAH $DRQ $LORL $WTTR $APTS $DUOT $MATX $HUBB $DXF $INCY $PSB $GOOD $MITO $REI $GOOGL $UBOT $TCOM $KTB $UAL ... https://t.co/aW7zteKP9U'
2021-01-04,b'just bought 40 more shares of $APTS'
2021-01-04,"b'$APTS - now up a bit, +1.22% @ $7.49.  Buying another 500 at tis price.  Pays a very good dividend, 9.46%.  See: https://t.co/PekcV9fFkS #stocks #StocksToWatch'"
2021-01-04,"b'Idnina Capital is proud to introduce our 2021 ""Best Ideas"" portfolio... high growth stocks with significant upside potential that are undervalued in this market. Our target 2021 ROI for this portfolio is 44.74%. $APTS $ARCE $BFI $CLVR $DLTH $FLNT $FLXN $MCS $PLL $ROOT $SFT $SLQT https://t.co/l9GLresK1A'"
2021-01-03,b'$ELTP CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AQ $APU $APTS $APTO $APTI $ALDX $DYNC $RIF $JAX $KOP $TRLPF $SNSS $NJMC $GWTI $FETM $SVRA $SANW $RM'
2021-01-02,b'short ratio of $BRG is 2.98 at 2019-05-31 https://t.co/fAK2BCkRuF $APTS 7.51 $EQR 4.16 $RPT 12.65'
2021-01-02,b'@CJ_Johnson17th you like $APTS for the high yield or you think there is growth coming?'
2021-01-02,"b""$APTS's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/aMZYVj5HCh #PreferredApartmentCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3SWqrfc8fA"""
2021-01-01,"b'Popular: $TFUEL.X, $KIN.X, $TER, $MRTX, $GDLC, $LTCN, $KOD, $RARE, $LPSN, $ETCG, $AONE, $APTS, $ITB, $XLK, $AGI, $VST, $FLIR, $NEE, $RGEN'"
2020-12-31,b'Giving my future self some love by buying $APTS today. Imagine this being above $10+ on 12/31/2021. \xf0\x9f\xa4\x91'
2020-12-31,b'RT @alec_zamora: \xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the pr\xe2\x80\xa6'
2020-12-31,b'RT @alec_zamora: \xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the pr\xe2\x80\xa6'
2020-12-31,"b'\xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the price of the stock. \n\nSome of my faves \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $T , $ET, $GLAD, $FE, $APTS, and $PSEC. What are some of your favorites?!'"
2020-12-31,b'RT @ChartMill: $APTS shows a strong growth in Revenue. Over the last 5 years it has been growing by 35.86% yearly. https://t.co/K9hZkSWsB4\xe2\x80\xa6'
2020-12-31,"b'RT @gittdylan: Today I bought 1 $SPG share, 10 $APTS, and 15 $ET. Buying income! Please pay yourself'"
2020-12-31,b'RT @USRoute41: @ShagwongS @CNBC Geography has a lot of bearing. $BRG $IRT and even $APTS ....properties all in areas that have seen growth\xe2\x80\xa6'
2020-12-31,b'RT @real_kylo: @alec_zamora Think I\xe2\x80\x99m gonna up my position on $GHIV and add  $APTS to my portfolio'
2020-12-30,"b""RT @dpfilmmkr: When the stock market drops, that's when you should buy more shares of the companies you believe in.\n\nWith that said, I trip\xe2\x80\xa6"""
2020-12-30,"b""RT @dpfilmmkr: When the stock market drops, that's when you should buy more shares of the companies you believe in.\n\nWith that said, I trip\xe2\x80\xa6"""
