2021-01-04,b'$BRMK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/BlWhhysmwx #BroadmarkRealtyCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iJ4qnAtdwP'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-02,b'$BRMK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/moDGliulBo #BroadmarkRealtyCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hyoZjeEwng'
2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-31,b'RT @SwingTradeBot: Rose Above 50 DMA today: $EVI $BRMK $RC $EVRG $OPGN $UPS ... https://t.co/qwiJH6vr1O'
2020-12-31,b'Rose Above 50 DMA today: $EVI $BRMK $RC $EVRG $OPGN $UPS ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'Scan results - Fell Below 50 DMA today: $ORCC $BDTX $BAND $BRMK $SFM $UPS $DOC $RC $CVAC $BRP $FB $CPB $COR $JKS $CHRW $REYN $MRTN $HLF ... https://t.co/tSlVFzswI0'
2020-12-30,b'50 DMA Support today: $CVAC $NRIX $BRMK ... https://t.co/aW7zteKP9U'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACY $AGNC $AMX $APLE $ARCC $ARR $BFT $BRMK $BTBT $BTWN $CCIV $CCJ $CFFN $CIM $CNHI $CNK $CS $DOC $DVN $EQNR $EQOS $EXPC $FHN $FLUX $FUSE $GBDC $GHIV $GIK $HBAN $HBI $HPE $HST $IBN $INFY $IPOC $IPOF $ISBC'"
2021-01-07,b'Reversed from Down today: $PSMT $BRMK ... https://t.co/uuYYhupj1A'
