2021-01-05,"b""$SNR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/saLs2mtyMl #NewSeniorInvestmentGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TuXtR7ONZY"""
2021-01-05,b'$SPG short interest ratio on 2019-05-31 is 5.94 https://t.co/b9XZAJuZjn $SNR 3.30 $VNO 2.38 $ARE 5.76'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $SPG is 40%. https://t.co/ozALJULxpK $SNR 60% $VNO 44% $ARE 73%'
2021-01-03,b'Short sale volume(not short interest) for $SPG on 2020-12-31 is 40%. https://t.co/ozALJULxpK $SNR 60% $VNO 44% $ARE 73%'
2021-01-03,b'$KBLP will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$WIX $RYN $MD $PDRDY $TROV $AGCO $SEIC $VNOM $ENLK $GTLS $SNR'
2021-01-02,"b""$SNR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/l3f0vTdb2R #NewSeniorInvestmentGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4VOujt2rdP"""
2021-01-01,"b'$SNR in -1.74% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/dFNcaBZ2b5 #NewSeniorInvestmentGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/out8CWcwfE'"
2020-12-31,"b""Rose Above Previous Day's High today: $DVY $SPFF $FCRD $NIE $CAL $WLKP $HCSG $PXE $LAMR $FLV $SNR $UNMA $TGI $SM $DSU $VTWV $SLRC $USAC $ACV $DGL ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Rose Above Previous Day's High today: $VWOB $BAM $LRCX $SALT $NDAQ $HRZN $AVNT $LEMB $OZK $VMBS $NVTA $SAH $CVX $SNR $IAU $PRGS $PRI $ACM $NTST $WB ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'short ratio of $CIO is 3.51 at 2019-05-31 https://t.co/qdoLIl2TCq $INN 16.89 $SNR 3.30 $CHMI 6.24 $HASI 7.46'
2020-12-28,"b""Rose Above Previous Day's High today: $SYX $FND $PFGC $DY $NJR $PBFX $K $VALE $NSC $SNR $CLPR $CB $RPT $XPO $PNR $PFS $SJW $DG $WY $BIT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$SPG short interest ratio is 5.94 on 2019-05-31 https://t.co/b9XZAJuZjn $SNR 3.30 $VNO 2.38 $ARE 5.76'
2021-01-08,b'Short sale volume (not short interest) for $INVH at 2021-01-07 is 34%. https://t.co/Q1bC2WYqoC $SNR 52%'
2021-01-08,b'20 DMA Support today: $DGNR $POST $PPA $SNR $DRSK ... https://t.co/deOpbNqdR6'
2021-01-08,b'$SNR NEW ARTICLE : New Senior to Participate in the Capital One Securities Inaugural REIT Conference and the Stifel 2021 Seniors Housing &amp; Healthcare Real Estate Conference https://t.co/hHobryUXml Get all the latest $SNR related news here : https://t.co/ghT7PVgonw https://t.co/yj8wE5PsJM'
2021-01-08,"b'$SNR [15s. delayed]: Issued Press Release on January 08, 09:30:00: New Senior to Participate in the Capital One Securities Inaugural REIT Conference and the Stifel 2021 Seniors Housing &amp;amp; Healthcare Real Estate Conference https://t.co/Rq16CSNvFl'"
2021-01-08,b'New Senior to Participate in the Capital One Securities Inaugural REIT Conference and the Stifel 2021 Seniors Housing &amp; Healthcare Real Estate Conference $SNR https://t.co/T7cDgi4O1f'
2021-01-08,b'$SNR New Senior to Participate in the Capital One Securities Inaugural REIT Conference and the Stifel 2021 Seniors Housing &amp; Healthcare Real Estate Conference\nhttps://t.co/02nz2dyKBd'
