2021-01-05,b'50 DMA Support today: $ADH $BLD $SAR $MP1 $NSR $VGS $FLT $SLK $DHG $MYD ... https://t.co/RCLFUwarui'
2021-01-03,"b'$BNGO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2021-01-02,b'$MYD I bought a few things from them. I reckon they will do well eventually in the online retail space. \n\nVery robust product range from dildos to furnitures so can\xe2\x80\x99t go wrong\n\nNot held but watching closely\n\nChart basing well since IPO https://t.co/n8EPWrJyrU'
2020-12-31,"b""Rose Above Previous Day's High today: $FHB $SGLB $MCRI $DPG $ALV $GT $SSYS $ZS $SCWX $DGS $LPG $SCHP $FNV $NXRT $KWEB $RIG $DAN $VEC $DFP $MYD ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Rose Above Previous Day's High today: $HLT $OIH $BDXB $PJAN $NOA $MRCC $SPXC $ATH $MYD $LUNG $SIBN $APO $TMTS $TROW $OPEN $CADE $BWXT $PVG $TDY $J ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$KML Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2020-12-29,"b""Rose Above Previous Day's High today: $RGI $MAQ $RAS $DCN $RVR $BOT $MDI $RLE $BTI $KTG $BRV $MYD $FGG $WPP $URF $VMC ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'20 DMA Support today: $NSEC $FIXX $AMH $DOYU $CEO $IQ $BZUN $COUP $VRSK $TWND $IPWR $CCO $FRPH $PCTI $HLNE $FSR $KRNT $GRAY $MYD $CNDT ... https://t.co/deOpbNqdR6'
2021-01-08,b'Scan results - Shooting Star Candlestick today: $PPT $LEP $VG8 $MYD $LYL $BKI $NUF $APL $PIC $GNP $HUB $3PL ... https://t.co/KzSLmDMg6F'
2021-01-08,b'RT @NWRcomms: WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j\xe2\x80\xa6'
2021-01-08,"b""Rose Above Previous Day's High today: $BWF $RLE $KZA $PNN $E2M $GNX $LOM $OSL $KTG $MYD $SCT $IDX $GTR $GTE $MEU $OVT ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'RT @NWRcomms: WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j\xe2\x80\xa6'
2021-01-08,b'RT @NWRcomms: WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j\xe2\x80\xa6'
2021-01-08,b'WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j3\n\nNews from $AMS $MYD #VN8 $FZO $VEE $FFF $WFL $PTL #4DX $CAN $ECS $RVR $KZR @AuricMining $BSX $QPM #AL8 $NES $WAF $TIE $EMN $SRI #SI6 $DTM $AUT $MRQ $OAR https://t.co/ligGz0LTc1'
