2021-01-04,b'@VolteFaceInvest $BSM being taken private? Odd this thing is up 8%+ on no news.  Maybe just new year flows...'
2021-01-04,b'$BPT +16%\n$BSM +6%\n$VOC +9%\n\noil red 150bps \n\nweird weird day'
2021-01-04,"b""@jtourzan $BSM and $KRP are really strong... I own $BSM and it's up 6% on volume"""
2021-01-04,b'REVERSALtoUP: $BSM Black Stone Minerals LP https://t.co/GM14KXLfid \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,b'Hmmmmm...\n\nEnergy pretty flatish or even red except for $KRP and $BSM...'
2021-01-04,b'Rose Above 50 DMA today: $UNFI $BSM ... https://t.co/qwiJH6vr1O'
2021-01-03,"b'RT @Gormen_ghast: 2020 YTD Return -  71.11% \n\n$PSHZF, $MTCH $ROKU, $CLPT, $DIS, $HEI were big winners.\n\nBiggest mistakes were of omission -\xe2\x80\xa6'"
2021-01-01,b'$BSM was analyzed by 6 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $BSM. https://t.co/ApgnK1IwBD https://t.co/pRD3snCZFv'
2021-01-01,"b'2020 YTD Return -  71.11% \n\n$PSHZF, $MTCH $ROKU, $CLPT, $DIS, $HEI were big winners.\n\nBiggest mistakes were of omission - co-worker recommended $NIO at $3\xf0\x9f\xa4\xaeand failure to leveraging up in March.\n\nUnforced Errors - MLPs $BSM, $FMO, $KYN got dumped on at the beginning of the year. https://t.co/kqG8Yj6yjW'"
2020-12-31,b'$BSM was analyzed by 6 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $BSM. https://t.co/ApgnK1IwBD https://t.co/MwDXjKk9R8'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC https://t.co/xIrebgvWXQ"""
2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-31,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-31,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$CAB $DKS $HIBB $ULTA $CST $FIVE $SBH $MIK $WINA $SPLS \n$ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO https://t.co/FuGyM0fAjh'
2020-12-31,b'@queenwartooth @certifiedlink_ Minerals. Buy $BSM m\xe2\x80\x99lady.'
2020-12-31,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n $HAFC $BTCY $BSTO $BSRC $BSM $BSAC $BRVO $BRS $BRKL $BRG $BRC $BRAV $BPT $BPAQF'
2020-12-31,"b'@RaisingTheBAR47 Possibly also $BSM.\n\n10% FCF to EV Yield, royalty O&amp;G business, so as long as their customers try to hold production, and oil recovers modeslty, should do very well in ZIRP world.'"
2020-12-30,b'Rose Above 50 DMA today: $BSM $RBCAA $SCOR ... https://t.co/qwiJH6vr1O'
2020-12-29,"b""RT @mailboxmoney6: $bsm\n\naaaaaand there's the cut.  \n\nDist. to $0.30 from $0.37, tho coverage of 1.4x implies DCF of $0.42 ($1.68 annualize\xe2\x80\xa6"""
2020-12-29,"b""RT @mailboxmoney6: I'll admit it: I get triggered when shitco stocks vault higher in response to a $4/bbl move in WTI while my mineral cos\xe2\x80\xa6"""
