2021-01-04,b'Should I Go Long or Short $STRM ?'
2021-01-04,b'After hours 4% or more gainers \n$STRM\n$TCCO\n$TGC\n$TMST\n$TOKE\n$URG\n$VRRM\n$VTNR\n$WBIY\n$XAIR'
2021-01-03,"b'$ENZC To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL $RCG $CRD/A'"
2021-01-02,b'On Watch: $STRM nearing a break of its 5 year base. https://t.co/iTFW03FDd3'
2021-01-01,"b'$TFC Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n $ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL'"
2021-01-01,b'$STRM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 43'
2021-01-01,b'New patent application published for: Oil-Based Wound Care Compositions and Methods $STRM https://t.co/75ahC5cqye'
2020-12-31,b'Rose Above 50 DMA today: $FBRX $STRM ... https://t.co/qwiJH6vr1O'
2020-12-30,b'closed my $STRM today.  still really like the name but its not serving me well watching it goto sleep so flattened the position before it went red.  on the hunt for the next one'
2020-12-30,b'50 DMA Support today: $GHG $STRM ... https://t.co/aW7zteKP9U'
2020-12-30,b'Out $STRM @ $1.60\n-5.9% loss'
2020-12-30,"b'$FCEL to Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL $RCG $CRD/A'"
2020-12-29,"b'$TFC Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n $ATGVF $BCTXF $CYSpA $AWRE $STRM $RVEN $LYSCF $NVDEF $CNFR $SURG $ABIL'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $LEAD $RBBN $DSWL $CRNC $AACG $PERI $BCH $ADRE $STRM $AIRI $AWRE ... https://t.co/AyIukUGmib'
