2021-01-05,b'$ELLH to confirm new joint venture with $WMT later this week\nhttps://t.co/fK8PPZ6hwp\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'
2021-01-04,b'@lwsnbaker @figmadesign Jog on. This is a governance token.\n\nThe main thing is $FEI \xf0\x9f\x98\x8a'
2021-01-04,b'@js_horne This is the $FEI \xf0\x9f\xa7\xbf'
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b""Today's ex-dividends\nhttps://t.co/MdXrdyRQRi\n\n#investing #dividends\n\n$A $BNS $DG $DOC $ERIE $FAM $FCT $FDEU $FEI $FIF $FMY $FPL $FSD $GFED $HLIO and more"""
2021-01-03,"b'$AABB CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'"
2021-01-01,"b""@Joey__Santoro What about these results, bro? People would get mixed results when they query $FEI! Please change if still possible. Just a friendly suggestion because I'm interested in $FEI you are developing. https://t.co/zZQ8cxEOWa"""
2021-01-01,"b'@Joey__Santoro If possible, please change the ticker symbol bro. There is another $FEI from traditional market.'"
2021-01-01,b'@Joey__Santoro $FEI Website out there?'
2021-01-01,b'@FeiStrife You will like $FEI \xf0\x9f\xa7\xbf &amp; $TRIBE \xf0\x9f\x8c\x90'
2021-01-01,"b'New Year, New DeFi \xf0\x9f\x8e\x89 $FEI whitepaper dropping 1-11'"
2020-12-31,"b""Rose Above Previous Day's High today: $LESL $PFBI $MAV $HLT $FTSL $KORP $XLY $CTSH $GMS $MRKR $DMAC $ADM $FBK $RAVE $LTRPA $CME $VTEB $AIRR $FRPT $FEI ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'"
2020-12-30,"b""Rose Above Previous Day's High today: $ARDC $CRBP $DFNV $HDLB $TLGT $APH $THQ $WLKP $NMCO $VUZI $APTO $ORMP $MX $MMX $CRC $SVM $XMVM $FEI $MOFG $KC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'@ricburton @Joey__Santoro @econoar $FEI: Make Your Gwei Work Harder.'
2020-12-30,b'@Joey__Santoro @AlexMasmej @econoar $FEI is not algorithmic. It is efficient.'
2020-12-29,b'@Joey__Santoro I will dump my $ALEX for $FEI'
2020-12-29,b'@AlexMasmej I will buy $ALEX with $FEI'
2021-01-08,"b'$FEI [15s. delayed] filed form N-CEN on January 08, 16:05:55 https://t.co/muStq3AaBv'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-07,b'Rose Above Upper Bollinger Band today: $NEWA $VMOT $NIM $NKSH $VTWG $CRNT $FEI $JCO $ASGI ... https://t.co/AyIukUGmib'
