2021-01-04,b'$BDC short ratio is 10.04 at 2019-05-31 https://t.co/UjjlV4OnQH $APH 1.91'
2021-01-04,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $ADSK $EBAY $LRCX $APH $FSLR $TXN $ADI $WDC $XLNX $AAPL $GOOGL $QCOM $MU $GOOG $IBM $ADBE $MSFT $FIS $CSCO #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/QtLhexeYEd'"
2021-01-04,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $ADSK $EBAY $LRCX $APH $FSLR $TXN $ADI $WDC $XLNX $AAPL $GOOGL $QCOM $MU $GOOG $IBM $ADBE $MSFT $FIS $CSCO #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/f9bqeWrtAI'"
2021-01-04,b'$APH in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/fjWF3gNyEA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/78kNB4JFx1'
2021-01-04,b'Scalping futures was fun too :) $APH https://t.co/ne0dklYZE1'
2021-01-03,b'$APH Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/7THFVyxx1E https://t.co/mn8KIHSEfB'
2021-01-03,b'$APH in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/RRJJq6Ga31 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OxdEHTm4fd'
2021-01-02,b'Some stocks worth having an eye on\n#Daily  \n$AFL - Bullflag + Gapclose \n$EIX - Bullflag + Gapclose\n$APH - Bullflag + momentum \n$PNW- Outbreak + Kiss&amp;buy-formation. https://t.co/rXMQCIMPLE'
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,b'Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n2021\n1/7 $MU\n1/8 Pre-mkt Nanya https://t.co/kerBraXZff DRAM\n1/14 Pre-mkt $TSM\n1/20 Pre-mkt $ASML\n1/27 $APH\n2/3 $QCOM\n2/18 $AMAT'
2021-01-02,b'$APH in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/XsmSQ0bLVQ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/a1jtyAeP3y'
2021-01-01,b'RT @kwhenfinance: Amphenol Corporation Class A Shares Close in on 52-Week High - Market Mover https://t.co/5JvH3u004D $APH #stockmarket #kw\xe2\x80\xa6'
2020-12-31,b'Amphenol Corporation Class A Shares Close in on 52-Week High - Market Mover https://t.co/5JvH3u004D $APH #stockmarket #kwhenfinance'
2020-12-31,b'short ratio interest of $CSL is 2.76 at 2019-05-31 https://t.co/FtZcXf6onl $APH 1.91 $TWI 4.11 $AME 2.19'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $AI $ALB $APH $APTV $AXP $AZPN $CDLX $CDNS $CPRT $CREE $EXPE $FRC $FSLR $FTNT $HLT $JNUG $JPM $LMND $MIDD $MSGE $PBW $PFPT $QCOM $RL $ROST $TAN $TSM $WCN'"
2020-12-30,"b'Large Print $APH Size: 106890 Price: 129.84 Time: 1830 Amount: $13,878,597.60'"
