2021-01-04,b'Lots of these pulled back last week. Plenty of opportunity out there this morning.\n$BZH $TPH $BJ $ECHO $QTNT $CORE $WERN $WM $MLHR $CENT $KMB $LMT $IVC $GFF $TOL $CRM $CMBM \nhttps://t.co/jC0oi6sBNY'
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'#Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%. $USX beat trend, up 42.5%. But $ODFL up 55.38%, $SAIA up 96.07%, $ARCB up 56.76%. $YRCW up 90.95% but it obviously had a little outside help. https://t.co/1ackUB8U4v'"
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $mm $trv $unp $ups $usb $unh $vmi $vz $wmt $wfc $wern $wgo $acy $bngo $qqq $uuu and $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/V7h1p11nLG'
2021-01-02,"b'$WERN in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/LkM1aArkYX #WernerEnterprises #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jOyMKAFHZL'"
2021-01-01,"b'$WERN in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/ewRaYvrXhY #WernerEnterprises #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eNl0hJkZL4'"
2020-12-31,b'RT @TradingAnalysi2: $WERN goes ExDividend tomorrow. \nhttps://t.co/Xyf9SEwFjU'
2020-12-31,b'$WERN goes ExDividend tomorrow. \nhttps://t.co/Xyf9SEwFjU'
2020-12-30,"b'$WERN Werner Enterprises to Announce Fourth Quarter and Full Year 2020 Earnings and Host Earnings Call on February 4, 2021 https://t.co/7jWDEA7YVs'"
2020-12-30,"b'$WERN #NASDAQ News: Werner Enterprises to Announce Fourth Quarter and Full Year 2020 Earnings and Host Earnings Call on February 4, 2021 [B/A=0/0 - Bid/Ask Size=0/0  Volume=298,408  AverageVol=703,698  Outstanding=0] https://t.co/wjYCYMxW8k'"
2020-12-30,"b'$WERN Werner Enterprises to Announce Fourth Quarter and Full Year 2020 Earnings and Host Earnings Call on February 4, 2021\nhttps://t.co/RAVJAhzhLK\n\n#earnings'"
2020-12-30,b'$WERN likely going up today. Ex-Dividend on the 31st. It isn\xe2\x80\x99t much but we will see.'
2020-12-29,b'$TOL $ITB $CRM $WM $WERN $ECHO $CMBM $GFF $CORE $LMT $IVC $BJ $CENT $QTNT $TPH https://t.co/bqeJ8ETnzN'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $wgo $wern $cwh $wfc $wmt $vz $vmi $unh $usb $dkng $penn $ups $unp $rv $mm $schw $rjf $pfg $pypL $nue $nni $msft $goog $googL $Lumn $Lnn &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/HA58AqjPkX'
2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2020-12-28,b'$TOL $ITB $CRM $WM $WERN $ECHO $CMBM $GFF $LMT $IVC $BJ $KMB $QTNT\nUpdated the dip buying opportunities to expand the details on related securities. You can contribute to the greater knowledge of others or be better informed on possible dips. \nhttps://t.co/M4sfbVjWzS'
2020-12-27,b'$VVPR BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/aQqxh927Rv\n\n$FBEC $EPD $PGR $RPAI $CYPW $EXMT $ZTO $WERN $HCP $ACET $XNNHQ $KBLB $VDRM'
2021-01-07,"b""Rose Above Previous Day's High today: $PETZ $ORLY $IVAL $CCB $PHX $GLBS $EGHT $WERN $PRT $YRCW $BIMI $AKER $STN $CLWT $CERS $DXCM $GSLD $SINT $IDXX $PUYI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$WERN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators: https://t.co/ib9KCL64qL #WernerEnterprises #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dVL3dhKggs'"
2021-01-07,"b'RT @Tickeron: $WERN in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and oth\xe2\x80\xa6'"
