2021-01-04,b'50% Above Price target\n$ACH\n$ACMR\n$ACOR\n$ACTG\n$ADCT\n$ADT\n$AIH\n$AKUS\n$ALPN\n$AMEH\n$AMPY\n$AMRK\n$AOUT\n$APRN\n$ARLP\n$ARQT\n$ASC\n$ASLE\n$ASRV\n$ATEX\n$ATNI\n$ATRA\n$ATRS\n$ATXI\n$AWRE\n$AXAS\n$BCEI\n$BCRX\n$BCYC\n$BDTX\n$BFRA\n$CABA\n$CDXC\n$CELP\n$CEPU\n$CGEN\n$CHA\n$CHL\n$CHRS\n$CHU\n$CLDX\n$CLVS\n$CLXT\n$CNQ'
2021-01-02,"b'$ATVI To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$CNTE $ALIAF $ROSG $RCIT $GSB $GDXRF $UNCRY $IGGGF $MMDM $BCTF $CELP'"
2021-01-01,b'short ratio of $CELP is 1.96 at 2019-05-31 https://t.co/flBWwrMwkP $OII 5.19 $ENSV 1.28 $AROC 3.14'
2020-12-31,b'Rose Above 50 DMA today: $LI $AFIF $TNK $REFR $SO $DOGZ $CELP $WABC $CHRW $ISSC $GLDI $PHI $SNEX $USDP ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2020-12-29,"b'$ATVI To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$CNTE $ALIAF $ROSG $RCIT $GSB $GDXRF $UNCRY $IGGGF $MMDM $BCTF $CELP'"
2020-12-28,b'50 DMA Support today: $CELP $BND $MFM $HLF ... https://t.co/aW7zteKP9U'
2021-01-08,"b""$222 PROFIT I don't have losing days. I never have. I will always make money in the stock market. EVERY DAY I make money. Its easy. I just sit down and start making money while I am drinking my tea. It is just marvelous! $mara $lmfa $apdn $jagx $ftft $celp $rcon $trxc $tyht https://t.co/Ibu8II80dz"""
2021-01-08,b'$CELP hits'
2021-01-08,b'RT @augustafriends: Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT\xe2\x80\xa6'
2021-01-08,b'RT @augustafriends: Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT\xe2\x80\xa6'
2021-01-08,b'Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT $IFRX $ABIO $ADTX $CLSN $HEPA $REPH $PHIO $ASTC $IFRX $AESE $BOXL $OBSV \n$ADTX $CLSN $NGL $BIOC $CELP $GENE https://t.co/XO2TdiFIMz'
2021-01-07,"b""Rose Above Previous Day's High today: $LII $PBB $ATCX $DJCO $BSRR $HBB $NAOV $INS $CMRX $CZNC $SFST $GERN $STXB $THD $SRT $SGRP $PEBK $CELP $TARS $PESI ... https://t.co/TBYRpvrFqi"""
