2021-01-04,"b""$UFS's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/QUCthF7TgS #Domtar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rNGTfVmnWS"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $BILI $COST $CTS $EWH $FBCV $SHOO $BRX $PDCE $ERC $UFS $TTI $VVI $EQOS $TGT $AUY $SLV $TIMB $FBP $WIP $EWU ... https://t.co/AyIukUGmib'
2021-01-03,"b'$UFS, $LAZ and $AMD showing up in our technical breakout setup screen. https://t.co/s9sKdgsYMv'"
2021-01-02,b'$UFS ready for breakout? It is showing a excellent technical setup pattern at least. https://t.co/UGxioVEBJY'
2021-01-02,"b'Human #stockmarket investors, stop buying Domtar $UFS #WallStreetBets'"
2021-01-01,"b""$UFS's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/mwvIGEAcnh #Domtar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JJW6Wl3rD4"""
2020-12-31,"b'$UFS in -4.63% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/8uyfUKitOx #Domtar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bIgFa85gf2'"
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Large Print $UFS Size: 214915 Price: 31.6 Time: 1830'
2020-12-28,"b'Call/Put Highest % Volume Changes: Calls: $DPW, $EWU, $GPN, $UFS, $SIL  Puts: $FTCH, $WMB, $CBAT, $EWJ, $KNDI'"
2020-12-28,b'Heavy options volume $TSEM $IMMR $DPW $GPN $FTCH $UFS $XNET $SKLZ $AQMS $MCFE $ABNB $EWU $SIL $WU $PLNT $DASH $CBAT $SENS $WMB $WB #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/6nvlnKos3s'
2020-12-28,"b'RT @MarketChmln: $UFS option volume was 4X normal on Thursday with 6,839 contracts. Call volume was 99% and put volume was 1%. https://t.co\xe2\x80\xa6'"
2021-01-09,b'$UFS Domtar Corporation Announces Sale of Personal Care Business to American Industrial Partners for $920 Million https://t.co/iJJXPd5Kso'
2021-01-08,b'Scan results - Bearish Engulfing today: $ACEV $MU $TSM $NGA $RIDE $UFS $DQ $ETN $BLDR $WDC $MERC $JKS $AVY $MHO $CMI $BCC $VVPR $TRUP $SAIC $NVAX ... https://t.co/BdKNABoaGK'
2021-01-08,b'RT @OpenOutcrier: RECAP 1/8 Chatter:\n$ROKU + Quibi\n$UFS + Unit Sale\n$RIDE + new order\n$ABB + Unit sale\n$CGC + USA?\n$XONE + 3d Printing\n$KOD\xe2\x80\xa6'
2021-01-08,b'RECAP 1/8 Chatter:\n$ROKU + Quibi\n$UFS + Unit Sale\n$RIDE + new order\n$ABB + Unit sale\n$CGC + USA?\n$XONE + 3d Printing\n$KODK + 3d Printing\n$APDN + Mutation test\n$JKS - forced labor\n$LVS + Sports betting\n$DASH + Japan'
2021-01-08,b'Surprised by the $UFS reaction today. Any thoughts ?'
2021-01-08,"b'Domtar a more attractive acquisition target after unit sale, says RBC Capital\n$UFS'"
2021-01-08,b'BEARISH SURGING MOMENTUM in $UFS - Price: $34.23\n5m Change %: -0.84%\n10m Change %: -1.92%\n15m Change %: -2.03%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/mg0hQwx0YX'
2021-01-08,"b'Domtar more likely takeover target after unit sale, says Citi\n$UFS'"
2021-01-08,b'$UFS: Domtar to sell its Personal Care business to American Industrial Partners for $920 mln https://t.co/SX9d8IIFZc'
2021-01-08,b'Domtar to sell personal care business to American Industrial Partners for $920M $UFS https://t.co/QNpfJjZrmq'
2021-01-08,b'$UFS New Form 8-K for Domtar Corporation\nFrom our Stock News Alerts App'
2021-01-08,"b'$UFS, $UFS.CA to sell its Personal Care business to American Industrial Partners for $920M    #Domtar      https://t.co/PuqcDYZ9f4'"
2021-01-08,b'New Form 8-K [Press/News Current Report] entry filed by  $UFS Domtar CORP  https://t.co/sXjDGEa2Wg'
2021-01-08,"b'$UFS [15s. delayed] filed form 8-K on January 08, 07:53:01: Item1.01: Entry into a Material Definitive Agreement https://t.co/3BValvAEDq'"
2021-01-08,b'Domtar unloads personal care business as it looks to narrow focus $UFS https://t.co/7UW0BAofxw'
2021-01-08,b'$UFS NEW ARTICLE : Domtar to sell personal care business to private-equity firm American Industrial Partners for $920 million https://t.co/VGcltE8aXs Get all the latest $UFS related news here : https://t.co/W8vtWEWmCN https://t.co/8uxpEiRXbl'
2021-01-08,b'Domtar inks agreement to sell its Personal Care business for $920M $UFS https://t.co/rxKs1ZYRjv'
2021-01-08,b'$UFS NEW ARTICLE : Domtar unloads personal care business as it looks to narrow focus https://t.co/sK8QoX6TBr Get all the latest $UFS related news here : https://t.co/W8vtWEWmCN'
2021-01-08,b'$UFS NEW ARTICLE : Domtar inks agreement to sell its Personal Care business for $920M https://t.co/LxBLwLD6Yb Get all the latest $UFS related news here : https://t.co/W8vtWEWmCN'
2021-01-08,b'$UFS - Domtar unloads personal care business as it looks to narrow focus https://t.co/Xp16InuPP9'
2021-01-08,b'$UFS - Domtar Corporation Announces Sale of Personal Care Business to American Industrial Partners for $920 Million https://t.co/iPq5zlxGWu https://t.co/EHV5df5fv3'
2021-01-08,b'$UFS NEW ARTICLE : Domtar Corporation Announces Sale of Personal Care Business to American Industrial Partners for $920 Million https://t.co/4kSv53cgXd Get all the latest $UFS related news here : https://t.co/W8vtWEWmCN https://t.co/A8cD1gfSR9'
2021-01-08,b'Domtar to sell personal care business to American Industrial Partners for $920M\n$UFS'
2021-01-08,"b'$UFS [15s. delayed]: Issued Press Release on January 08, 07:36:00: Domtar Corporation Announces Sale of Personal Care Business to American Industrial Partners for $920 Million https://t.co/nBRO7Nr5P3'"
2021-01-08,b'$UFS\nDomtar Corporation Announces Sale Of Personal Care Business To American Industrial Partners For $920M; Proceeds Will Be Used To Reduce Debt By $600M And Repurchase $300M In Shares'
2021-01-08,b'$UFS Domtar Corporation Announces Sale of Personal Care Business to American Industrial Partners for $920 Mil\nFrom our Stock News Alerts App'
2021-01-08,b'Domtar Announces Sale of Personal Care Business to American Industrial Partners for $920 Million $UFS https://t.co/Q3CnuuljVI'
2021-01-08,b'$UFS Domtar Corporation Announces Sale of Personal Care Business to American Industrial Partners for $920 Million\nhttps://t.co/rqCm0d8U1d'
2021-01-08,"b""$UFS's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/SecQcdZ3rq #Domtar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ghwvPRhUKN"""
