2021-01-03,"b'$GNCP To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SLSDF $LEO $AMKBY $NDENF $PBIpB $CSII $GROW $BHB $LILA $JASO $ASNT $ERC $UBSFY $CIR $BTHCF $CLMT $QUES'"
2021-01-01,b'@StimulusPKG822 Not bad - I picked up $CLMT today and paid 70% more. Good work!'
2021-01-01,b'$CBAY $CLMT $CRHM $CYBE $GILD $LQDA $SOS $SWI $TACT \nA number of these were oversold and have shifted bullish.'
2020-12-31,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/pAj1VzgJIH"""
2020-12-30,"b""Rose Above Previous Day's High today: $ULBI $GLSI $FLOW $MFL $QGRO $PBSM $IVES $CLMT $EVI $HMI $CGC $NRT $RQI $EMB $KDMN $JQC $ZSAN $SNDL $TDJ $TIP ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
