2021-01-03,"b'RT @InsiderPurchase: $HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases\xe2\x80\xa6'"
2021-01-03,"b'RT @InsiderPurchase: $HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases\xe2\x80\xa6'"
2021-01-03,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2021-01-02,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2021-01-02,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2021-01-01,"b'RT @InsiderPurchase: $HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases\xe2\x80\xa6'"
2021-01-01,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2020-12-31,"b'RT @InsiderPurchase: $HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases\xe2\x80\xa6'"
2020-12-31,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2020-12-30,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2020-12-29,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2020-12-29,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2020-12-28,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2020-12-27,"b'RT @InsiderPurchase: $HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases\xe2\x80\xa6'"
2020-12-27,"b'RT @InsiderPurchase: $HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases\xe2\x80\xa6'"
2020-12-27,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2021-01-07,b'20 DMA Support today: $USEG $BUR $BSCN $VDC $SBUX $ACTG $FTAI $AVAL $HGBL $MUC $BTWNU $TREB $CLRO $UDR $CZZ $UHT $GB $IBDS $TCHP $OXBR ... https://t.co/deOpbNqdR6'
2021-01-07,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
2021-01-06,"b'RT @InsiderPurchase: $HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases\xe2\x80\xa6'"
2021-01-06,"b'$HGBL - Heritage Global Inc. #HeritageGlobal\nTopline Capital Management, LLC (See Explanation in Footnotes) purchases +908,937 shares for $1,602,280 increasing his stake by +26%.\n\nShare price: $1.76\n\nhttps://t.co/3IAL0uBWAV'"
