2021-01-05,"b""RT @cryptoalvin: #ONE $ONE\nBUY-16-14\nSell-19,21,24+\nStoploss (no need) don't invest more than 5% of your portfolio\n\n$matic $wing $bel $sand\xe2\x80\xa6"""
2021-01-05,"b'Why should you take part in #BAEX? \xf0\x9f\x91\x80\n\xe2\x9c\x85 amazing defi binary exchange in 2020;\n\xe2\x9c\x85 Yahoo Finance quotes source;\n\xe2\x9c\x85 100% transparent source code;\nDon\xe2\x80\x99t you know how to take profit with indices, shares, crypto? \xf0\x9f\x91\x80 Use #baex! \xf0\x9f\x92\xb0\n\n$BTC $MIS $GRT $AERGO $SYN $SAND $NANO $RSR https://t.co/TtxBNe6d7B'"
2021-01-05,b'Top platform to invest\xf0\x9f\x99\x88\nPros:\n\xe2\x9c\x85 Guaranteed x7 boost\n\xe2\x9c\x85 Insurance marketplace for purchasing securing policies\n\xe2\x9c\x85 Secure &amp; Fraud Proof Project\n$CVR coin\n\n$EGLD $FIL $B2B $MIS $ADA $XRP $VET $SAND $TRX $SYN $XLM $NEBL $BUSD $ESD $DOT $MIC $USDC $BLOCK $AERGO $ZIL $LINK'
2021-01-05,"b'RT @OxyBiz: \xf0\x9f\x93\xa1 \xf0\x9f\xa4\x91 Signal for $SAND/USDT on #Binance\nBuy volume increased by 78,981.09 USDT\n+6.58% price increased(0.04273600  USDT)\nLast 1h:\xe2\x80\xa6'"
2021-01-05,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\x91 Signal for $SAND/USDT on #Binance\nBuy volume increased by 78,981.09 USDT\n+6.58% price increased(0.04273600  USDT)\nLast 1h: bought 104,019.50 USDT, sold 69,782.30 USDT\nLast 24h: bought 683,961.86 USDT, sold 580,603.18 USDT\nLast 7d: bought 4,095,825.97 USDT, sold 4,261,64'"
2021-01-05,b'@binance $sand'
2021-01-05,"b'RT @TheSandboxGame: \xe2\x9a\x94\xef\xb8\x8fPre-Season 0 will have +40 exclusive experiences with hours of play-time, mixing social hubs, faction levels, #UGC ga\xe2\x80\xa6'"
2021-01-05,"b'RT @TheSandboxGame: \xf0\x9f\x8e\xae Pre-Season 0 will be available in Q1 2021 for players to get a first touch of our #Play2Earn system, paving the way f\xe2\x80\xa6'"
2021-01-05,"b'RT @TheSandboxGame: \xe2\x9a\x94\xef\xb8\x8fPre-Season 0 will have +40 exclusive experiences with hours of play-time, mixing social hubs, faction levels, #UGC ga\xe2\x80\xa6'"
2021-01-05,"b'RT @TheSandboxGame: \xf0\x9f\x8e\xae Pre-Season 0 will be available in Q1 2021 for players to get a first touch of our #Play2Earn system, paving the way f\xe2\x80\xa6'"
