2021-01-04,b'$SGH $SMPL $STZ  $WBA $WDFC\nUpcoming Earnings report for the week ending 1/8 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch SGH SMPL STZ UNF WBA WDFC\n\nView the ... https://t.co/rMDF2s3L0G https://t.co/OI5vzwmFR6'
2021-01-04,b'$SMPL a company that has been on the rise; reporting earnings this week. Look for a strong report and a bullish run.'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'Most Anticipated Earnings This $BBBY $MU $SMPL $STZ $WBA \n\nh/t @eWhispers https://t.co/am7tiOS5ci'
2021-01-04,b'RT @StockMKTNewz: Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $M\xe2\x80\xa6'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'Here is the first watchlist of 2021! ER $SMPL $CAG $MU \xf0\x9f\x93\x8a $TYME $SPPI $VTRS $RVNC \xf0\x9f\x94\xac $IPOC $GHIV $BFT $THCB $AMCI #SPAC \xf0\x9f\x94\xa5 $JAGX $SNDL $NVIV $TTOO #pennystocks $MARA $RIOT $BTBT $EQOS $MFH #Crypto association plays \xf0\x9f\x9a\x80\n\nDo your DD. Make a plan and stick to it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/JX4iKEGk6b'
2021-01-04,"b'Earning schedule for this upcoming week:\nTuesday: $SGH, \nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP, \nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG'"
2021-01-04,b'Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP\n\nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG https://t.co/JpToD9vpFm'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'#earnings are back this week...\n\nhttps://t.co/0l6TOs0p9D \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
