2021-01-01,b'RT @JulianKlymochko: Top 10 Daily SPAC Gainers for Dec 31\n\n$PANA +5.9%\n$FSDC +5.8%\n$IPOC +4.8%\n$HLXA +3.9%\n$THCB +3.2%\n$PSTH +3.0%\n$DMYD +2\xe2\x80\xa6'
2021-01-01,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2021-01-01,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2021-01-01,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2021-01-01,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2021-01-01,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$MFAC +7.34%\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n\nTop 5 Common Losers:\n$BRPA -10.10%\n$STIC -9.00%\n$NBAC -7.77%\n$FSRV -6.72%\n$IPV-6.13%\n\n(As of 4:00 PM EST - 2020/12/31)\n\nBon app\xc3\xa9tit"""
2021-01-01,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2021-01-01,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2020-12-31,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2020-12-31,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2020-12-31,b'RT @DJohnson_CPA: #SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Brid\xe2\x80\xa6'
2020-12-31,b'#SPAC Top gainers 12/31\n\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n$THCB +3.2%\n\nNew S-1 filings \n$BTNB/u - Bridgetown 2 Holdings Ltd\n$HCII/u - Hudson Executive Inv. Corp 2\n$CENH/u - Centricus Acq. Corp\n$BIOT/u - Biotech Acq. Corp'
2020-12-31,b'Top 10 Daily SPAC Gainers for Dec 31\n\n$PANA +5.9%\n$FSDC +5.8%\n$IPOC +4.8%\n$HLXA +3.9%\n$THCB +3.2%\n$PSTH +3.0%\n$DMYD +2.4%\n$NPA  +2.2%\n$DFHT +2.0%\n$HEC  +1.9% https://t.co/yr9txbD7iF'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BCML $LYB $HLXA ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $VTRS $HLXA $AGBA ... https://t.co/AyIukUGmib'
