2021-01-03,"b'RT @Tickeron: $MTEM in Downtrend: 50-day Moving Average moved below 200-day Moving Average on August 7, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,"b'$MTEM in Downtrend: 50-day Moving Average moved below 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/dWsdfgLVOy #MolecularTemplates #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1N3c7zKnFr'"
2021-01-02,b'RT @intratio: $MTEM https://t.co/XnUvIO43i5 Molecular Templates Inc The automated equity analyst has forecasted this equity value is aligne\xe2\x80\xa6'
2021-01-02,b'$MTEM https://t.co/XnUvIO43i5 Molecular Templates Inc The automated equity analyst has forecasted this equity value is aligned with its true value for now with a pessimistic long term persective #entrepreneur #realestate #startup'
2021-01-01,b'$MTEM in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/ifkREu0xn6 #MolecularTemplates #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eGS6xvqeVV'
2020-12-31,b'50 DMA Support today: $MTEM ... https://t.co/aW7zteKP9U'
2020-12-30,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$MTEM expects a clinical read for the PD-L1 ETB (antigen seeding) in 2H21. Moreover, they will start the PD-L1 agent at active doses (unlike, say, MT-5111). Dose window for MT-5111 is 5-25\xce\xbcg/kg. Also, all other HER2 agents bind the same epitope; MT-5111 binds a different epitope.'"
2020-12-30,b'$MTEM Needs to rebound at some point  -3.26 % change recently\n https://t.co/EStB8R7zfj'
2020-12-30,b'$MTEM price drop of -4.99 % with an ok PE 0.00 and beta 1.13 https://t.co/iRHimAXIkp'
2020-12-29,b'20 DMA Support today: $DSL $BDN $MTEM $CPHI $PRK ... https://t.co/deOpbNqdR6'
