2021-01-03,b'https://t.co/tUa5XrkGiP Accelerate Diagnostics Inc The engine is forecasting this equity value will have a negative trend in the short term and has a neutral long term price outlook $AXDX #financialfreedom #bitcoin #marketing'
2021-01-03,b'$ICNB to communicate exciting new JV to shareholders within the next 2 weeks\nhttps://t.co/fK8PPZ6hwp\n\n$TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-01,b'$AXDX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/niGxFylXNN #AccelerateDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vSYdO5gFHl'
2020-12-31,b'20 DMA Support today: $AXDX $CZR $INSE $AIEQ $IMTE $FTDR $ECOL $FITB $FLQL $PFM $WDFC $ISR $CSGS $TMHC $QD $MPC $DON $SSNC $DBEF $HBB ... https://t.co/deOpbNqdR6'
2020-12-31,b'$AXDX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/EdMVNZQ8bi #AccelerateDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6uVcCKsCo0'
2020-12-31,b'$AXDX https://t.co/tUa5XrkGiP Accelerate Diagnostics Inc The AI has forecasted this equity value will lose value in the coming days and is neither a long or short opportunity in the longer term #success #cryptocurrency #goals'
2020-12-29,b'Readjusted a few profit target ranges on the spreadsheet. $AXDX $NRC $MKD $CRTX \nhttps://t.co/C0wYWW9att'
2020-12-29,b'Regrouping for 2021. got rid of a bunch..  $LTBR nice score ..  $KPTI disappointing move after FDA approval. $ICPT acting like crap $IKT well that a was a flop. $NKTR boring me sold for small profit $AXDX sold it before it became a loss $OVID garbage for now.. Cash is King \xf0\x9f\x91\x91'
2020-12-29,b'Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nNational Bev $FIZZ\nBed Bath &amp; Beyond $BBBY\nSunPower $SPWR\nTanger $SKT\nAccelerate $AXDX\nTootsie Roll $TR\n$GOGO\nSeritage $SRG\nOntrak $OTRK\nStitch Fix $SFIX\n$FUBO'
2020-12-29,b'The Best Penny Stock App #pennystock\n$PBF\n$SEAC\n$MNK\n$JRJC\n$AXDX\n$APDN\n$BBAR\n$QH\n$ONE\n$NKLA\n$SPAQ\n$HROW\n$HRTG\n$NVDA\n$BABA\n$PSA\n$ED\n$VHC\n$MAPT\n$MOMO\n$MRAM\n$LONE\n$NAT\n$NTP\n$EPR\n$WXXWY\nhttps://t.co/0zSIiBzIKf https://t.co/RfsBQg2h67'
2020-12-28,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $AXDX Accelerate Diagnostics, Inc  https://t.co/BhvRUIPORk'"
2020-12-28,"b'$AXDX / Accelerate Diagnostics files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Unregistered Sales of Equity Securities -  FORM 8-K https://t.co/dyeXFjqcpq'"
2021-01-07,"b""$AXDX's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/WPpg1Kncei #AccelerateDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cASXoTljpu"""
2021-01-06,b'RT @TradeHawk: $AXDX Accelerate Diagnostics partner BioCheck gets FDA Emergency Use Approval for its SARS-CoV-2 IgG and IgM Combo Test http\xe2\x80\xa6'
2021-01-06,"b""Rose Above Previous Day's High today: $HOV $SR $DOC $EFAS $MIC $AEHR $VERU $BRMK $PPR $HCXY $JFR $MRAD $HNNA $SRT $CRBP $HTD $ICD $OYST $AXDX $NETE ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$AXDX this is ready to #BREAKOUT https://t.co/036twCj0ri'
2021-01-06,b'$AXDX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/YMMxArkluM #AccelerateDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gessc24rQG'
2021-01-06,b'RT @Fitnesstrades: Watchlist 01/05/2021 \n$ATOS $CLNE $ASRT $EOLS $AXDX $MBIO $CTRM $SXTC $ONTX $NCTY $GRTS $BBI'
