2021-01-02,"b'@NeckarValue Thanks! I\xe2\x80\x99ll read your article asap.\n\nThis is the best management team I\xe2\x80\x99ve come across in a SPAC, and no one\xe2\x80\x99s paying attention to $VYGG. I don\xe2\x80\x99t want to keep holding blank check company, but Tamas and Co. are the real deal in my very humble opinion.'"
2020-12-31,b'Several noteworthy Venture Capital firms have launched SPACs\n\nLux Capital $LUXA @Lux_Capital\nFirstMark Capital $FMAC @FirstMarkCap\nRibbit Capital $LEAP @RibbitCapital\nHighland Capital Partners $HTPA @HighlandCapital \nThayer Ventures  $TVAC\nVy Capital $VYGG\n\n#stocks #investing #vc'
2020-12-31,"b'SPACs generally small individual positions for me but a decent sizing overall, often heavy on warrants. Besides $SRAC (largest position), top pre-merger #SPACs:\n$CMLF\n$BTWN\n$AGC\n$CFII\n$SPNV\n$HAACU\n$BFT\n$PTK\n$LGVW\n$TWCT\n$PCPL\n$XPOA\nTiny positions in $VYGG $NPA $EXPC'"
2020-12-31,"b'My stage 3 holds, $SPACs in search of partner,that I think could pop off Q1.\n\n$GSAH $WPF $FST $BHSE $BTAQ $HIGA $VYGG https://t.co/LDfm7E45fY'"
2020-12-31,"b'$VYGG technical alerts: New Downtrend, New 52 Week Low, Pocket Pivot, Wide Range Bar, Volume Surg... https://t.co/qhEB1zwRex'"
2020-12-30,b'Unusual Volume 12/30\n$THBR\n$TLDH\n$TMBR\n$TOTA\n$TTOO\n$TYD\n$TYHT\n$UCC\n$UPW\n$USAU\n$VALU\n$VECO\n$VERO\n$VOLT\n$VVR\n$VYGG\n$WBAI\n$WBIE\n$WEBS\n$WLDN\n$WTRU\n$XELB\n$YI'
2020-12-30,"b'(Heavy Volumes at 10x normal) $VYGG(Vy Global Growth) trading at $10.37, change today = -0.82% https://t.co/KHtRwAwbij'"
2020-12-30,"b'Large Print $VYGG Size: 129633 Price: 10.385 Time: 1221 Amount: $1,346,238.71'"
2020-12-30,"b'Large Print $VYGG Size: 238000 Price: 10.34 Time: 1217 Amount: $2,460,920.00'"
2020-12-30,"b'Large Print $VYGG Size: 153700 Price: 10.315 Time: 1215 Amount: $1,585,415.50'"
2020-12-30,"b'Large Print $VYGG Size: 400000 Price: 10.31 Time: 1207 Amount: $4,124,000.00'"
2020-12-30,"b'Large Print $VYGG Size: 200000 Price: 10.28 Time: 1126 Amount: $2,056,000.00'"
2020-12-30,"b'Stocks in New Low today: $VYGG, Current Price: $10.3, Change today: -0.87%, Total Traded Volume: 25,969 https://t.co/tFDaeQ5QUy'"
2021-01-08,"b""Closing another green week for #SPACs! \n\nToday's winners #SPACs: \n\n1) $BRPA (+30%)\n2) $NBAC (+14%)\n3) $STPK (+9%) \n4) $OAC\n5) $PSTH\n6) $IPOF \n7) $SBE\n8) $VYGG (Close to NAV: $11.21) \n9) $HLXA (Close to NAV: $11.50)\n10) $PDAC (Close to NAV: $11.01) \n\nhttps://t.co/PSJ2L4626A https://t.co/jYKW44kPGV"""
2021-01-08,b'Another green day! #SPACs Top Winners as of now: \n\n1) $BRPA\n2) $IPOF\n3) $OAC\n4) $VYGG\n5) $NBAC\n6) $SBE\n7) $PDAC\n8) $LSAQ\n9) $ARYA\n10) $CIIC https://t.co/2FSRbpxnEV'
2021-01-08,b'When/if $VYGG announces deal it could  look like $IPOE today. And then some more.\n\nh/t @NeckarValue and @iramneek https://t.co/U0wUzwrFVZ'
