2021-01-03,b'https://t.co/kytWMzBuzL Evolus Inc The statistical model has detected this equity value should remain flat in the coming days and its stock price is in line with its long term fundamentals $EOLS #success #stockmarket #personalfinance'
2021-01-03,b'$EOLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 210'
2021-01-03,"b'$EOLS in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/VM8QTVWGwF #Evolus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/u5NoHWeHAE'"
2021-01-03,"b'$BNGO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2021-01-02,b'RT @SunriseTrader: some names that were down over 70% include $STNG $VET $EOLS $AMRN'
2021-01-01,b'$EOLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 400'
2021-01-01,"b'$EOLS in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/M6VJvfFJwZ #Evolus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fD0RZS1vYf'"
2021-01-01,b'Some notable 2020 biotech losers:\n\n$ICPT -80%\n$EOLS -71%\n$ASMB -71%\n\nWhat do these three names have in common? \n\nRight! \nHappy New Year!'
2020-12-31,"b""Rose Above Previous Day's High today: $ACA $SMBC $IVC $HLI $CYCCP $DBP $AAWW $FXZ $SANW $SCX $UFO $STIM $VCSH $SONA $TACO $BFIN $POOL $MSBI $EOLS $BSDE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$EOLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 125'
2020-12-31,"b'$EOLS in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/1qcB4fAkmk #Evolus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2Gto4WfSMz'"
2020-12-31,b'$EOLS https://t.co/kytWMzBuzL Evolus Inc The model has forecasted the value of this company has a negative short term outlook and its stock price is in line with its long term fundamentals #wealth #cryptocurrency #marketing'
2020-12-30,b'some names that were down over 70% include $STNG $VET $EOLS $AMRN'
2020-12-30,"b'$KML Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2020-12-29,b'$EOLS Never should have bought this stock . . .   -3.94 % change recently\n https://t.co/6f5a11zuyH'
2020-12-29,b'$EOLS Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -3.80 % change recently https://t.co/uf391KxcFK'
2020-12-29,"b""$EOLS  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.10 % change recently https://t.co/O8ZBp5HQYa"""
2020-12-29,b'RT @profitsinyards: The list. Note some are short term. Some are long term.\n\n$BBBY\n$IRIX\n$NKTR\n$ADMA\n$CNSP\n$EOLS\n$AMRK\n$GMRE\n$FPAY'
2020-12-29,b'RT @profitsinyards: The list. Note some are short term. Some are long term.\n\n$BBBY\n$IRIX\n$NKTR\n$ADMA\n$CNSP\n$EOLS\n$AMRK\n$GMRE\n$FPAY'
2020-12-29,b'The list. Note some are short term. Some are long term.\n\n$BBBY\n$IRIX\n$NKTR\n$ADMA\n$CNSP\n$EOLS\n$AMRK\n$GMRE\n$FPAY'
2020-12-28,b'$EOLS even the worst PT of $4 still has this play at oversold or very near to it. https://t.co/kvR4YlTMZT'
2020-12-28,b'$EOLS substantial price changes on this stock -6.33 % https://t.co/O8ZBp5HQYa'
2020-12-28,b'RT @zerofiltertruth: Would any of the newbie investor haters / chastisers who beat me up about selling $EOLS on that negative ITC outcome l\xe2\x80\xa6'
2020-12-28,b'Would any of the newbie investor haters / chastisers who beat me up about selling $EOLS on that negative ITC outcome like to apologize ?!???'
2020-12-28,b'$EOLS Looking worse than ever. -6.33 % change recently https://t.co/O8ZBp5HQYa'
2020-12-27,b'$EOLS major moves #EOLS -6.33 % change recently https://t.co/O8ZBp5HQYa'
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,b'$EOLS I am gona keep buying until it hits $3.91 dollars  -6.33 % change  https://t.co/O8ZBp5HQYa'
2020-12-27,b'$EOLS major moves #EOLS -6.33 % change recently https://t.co/uf391KxcFK'
2021-01-07,"b'@MeatCarbsCoffee @DewDiligence @GwenEShafer1 @bradloncar Point taken on $EOLS, but they weren\xe2\x80\x99t really making any meaningful headway even before the ITC case popped up.'"
2021-01-07,b'RT @aaaamhim: $ISR train is LEAVING! Huge FDA NEWS!!\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $\xe2\x80\xa6'
2021-01-07,b'$ISR train is LEAVING! Huge FDA NEWS!!\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC https://t.co/sCkY1IvpBF'
2021-01-07,b'RT @MeatCarbsCoffee: @fourblondies @DewDiligence @GwenEShafer1 @bradloncar $EOLS is a totally different story. Thanks to the Medytox/Daewoo\xe2\x80\xa6'
2021-01-07,b'RT @MeatCarbsCoffee: @fourblondies @DewDiligence @GwenEShafer1 @bradloncar $EOLS is a totally different story. Thanks to the Medytox/Daewoo\xe2\x80\xa6'
2021-01-07,"b""@fourblondies @DewDiligence @GwenEShafer1 @bradloncar $EOLS is a totally different story. Thanks to the Medytox/Daewoong ITC case, they might not have a product they can distribute. It's been a looming issue; even when $EOLS was trading in the 30s. Reality is finally setting in. $RVNC is the 1st company to innovate in this space."""
2021-01-07,b'$ISR NEWS!!! GONNA break $2 today!\xe2\x9c\x88\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/0jNKBDClzQ'
2021-01-07,b'Tarsus Pharmaceuticals appoints Dianne Whitfield as CHRO\n$TARS $EOLS'
2021-01-07,b'$EOLS Major changes in stock price 7.65 % change recently https://t.co/6f5a11zuyH'
2021-01-07,b'$ISR huge FDA NEWS #webull will eat these up\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC https://t.co/qJqOWwj8KB'
2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/27cXMyFpjI'
2021-01-07,b'$ISR can start selling/ licenses their new cancer product asap - so $$$\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $T https://t.co/bqk1Os0QZE'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/vhD9RC80mm'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/MXAS4jJ4yo'
2021-01-06,"b'$EOLS enters a Downtrend because Momentum Indicator dropped below the 0 level on December 24, 2020. View odds for this and other indicators: https://t.co/LQYn78TDdc #Evolus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Vk6PAl94bi'"
2021-01-06,b'Take a look at this Watchlist: \n$CMU $DEN $DRRX $EOLS $IGAC $PERI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-06 11:45 ET'
2021-01-06,b'$ISR OVER $200 MILLION TRADES ALREADY!\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/wND1n8rRDz'
2021-01-06,b'$EOLS very nice chart setup looks #bullish to me'
2021-01-06,b'Rose Above 50 DMA today: $EOLS $HOOK $BKCC $HMC $PIRS $AIHS $SVRA $TCS $HBI $LFAC $IFF $PNR $AOS $HBMD $IDYA $HWBK $STRS $GOOD $AMSF $PTR ... https://t.co/qwiJH6vr1O'
2021-01-06,b'$EOLS Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 10.31 % change recently https://t.co/O8ZBp5HQYa'
